0,1,2,3,4,5
1738277760,4.53900015175014e-06,4.54759323530394e-06,4.53900015175014e-06,4.54759323530394e-06,1.0279199514
1738276020,4.54448384900598e-06,4.54448384900598e-06,4.53900015175014e-06,4.53900015175014e-06,0.00608964276
1738273020,4.54505042155609e-06,4.54505042155609e-06,4.54043634936092e-06,4.54448384900598e-06,2.86755809535
1738272000,4.53792984057481e-06,4.54505042155609e-06,4.53792984057481e-06,4.54505042155609e-06,2.22546678704
1738271640,4.54688410384543e-06,4.54688410384543e-06,4.53792984057481e-06,4.53792984057481e-06,9.42986870761
1738269780,4.57713212269061e-06,4.57713212269061e-06,4.54688410384543e-06,4.54688410384543e-06,0.41779952505
1738268100,4.62251357087005e-06,4.62251357087005e-06,4.57713212269061e-06,4.57713212269061e-06,0.00954010602
1738264080,4.65230385881223e-06,4.65230385881223e-06,4.62251357087005e-06,4.62251357087005e-06,32.26825614765
1738262100,4.65105452477913e-06,4.65230385881223e-06,4.65105452477913e-06,4.65230385881223e-06,0.2080749755
1738258920,4.66375183541593e-06,4.66375183541593e-06,4.65105452477913e-06,4.65105452477913e-06,2.40551724588
1738258680,4.6797791673896e-06,4.6797791673896e-06,4.66375183541593e-06,4.66375183541593e-06,0.06509333408
1738257600,4.6793505958712e-06,4.6797791673896e-06,4.6793505958712e-06,4.6797791673896e-06,0.08061604962
1738257300,4.76784641660358e-06,4.76784641660358e-06,4.6793505958712e-06,4.6793505958712e-06,1.13210543244
1738256700,4.80483290622365e-06,4.80483290622365e-06,4.76784641660358e-06,4.76784641660358e-06,72.32097126308
1738256400,4.795610181424e-06,4.80483290622365e-06,4.795610181424e-06,4.80483290622365e-06,72.882
1738255200,4.91841631550945e-06,4.91841631550945e-06,4.795610181424e-06,4.795610181424e-06,96.8679212324
1738254120,4.8791964977749e-06,4.91841631550945e-06,4.8791964977749e-06,4.91841631550945e-06,1.2101
1738253880,4.90199846124993e-06,4.90199846124993e-06,4.8791964977749e-06,4.8791964977749e-06,0.37695884094
1738253100,4.89922053137644e-06,4.90199846124993e-06,4.89922053137644e-06,4.90199846124993e-06,0.8031523552
1738253040,4.88748228873681e-06,4.89922053137644e-06,4.88748228873681e-06,4.89922053137644e-06,0.98302742856
1738252620,4.92746304094919e-06,4.92746304094919e-06,4.88748228873681e-06,4.88748228873681e-06,1.89815569174
1738251840,4.79668483742122e-06,4.92746304094919e-06,4.79113155453555e-06,4.92746304094919e-06,52.13001446873
1738251600,4.79072396447523e-06,4.79668483742122e-06,4.79072396447523e-06,4.79668483742122e-06,0.15633053868
1738251000,4.80227156589445e-06,4.80227156589445e-06,4.79072396447523e-06,4.79072396447523e-06,2.393481
1738250820,4.8618742107027e-06,4.8618742107027e-06,4.80227156589445e-06,4.80227156589445e-06,31.44710855125
1738250700,4.90114469419325e-06,4.90114469419325e-06,4.85765247644432e-06,4.8618742107027e-06,56.60497143388
1738250640,4.86326968189121e-06,4.90114469419325e-06,4.86326968189121e-06,4.90114469419325e-06,21.8565
1738250520,5.03125007785166e-06,5.03125007785166e-06,4.86326968189121e-06,4.86326968189121e-06,2.35713011172
1738250340,4.87908006050167e-06,5.05851722264461e-06,4.87908006050167e-06,5.03125007785166e-06,202.42689737942
1738250280,4.8582767641056e-06,4.92668557555363e-06,4.8582767641056e-06,4.87908006050167e-06,26.2134085812
1738249920,4.76707327431701e-06,4.8582767641056e-06,4.76707327431701e-06,4.8582767641056e-06,60.9325
1738249740,4.72453482968161e-06,4.76707327431701e-06,4.72453482968161e-06,4.76707327431701e-06,9.91499992252
1738249380,4.74554783852629e-06,4.74554783852629e-06,4.72453482968161e-06,4.72453482968161e-06,8.38907566772
1738249320,4.75036802142242e-06,4.75036802142242e-06,4.74554783852629e-06,4.74554783852629e-06,11.42816275713
1738249260,4.71415060793392e-06,4.75036802142242e-06,4.71415060793392e-06,4.75036802142242e-06,24.183
1738249200,4.6925746833702e-06,4.71415060793392e-06,4.6925746833702e-06,4.71415060793392e-06,12.099
1738249140,4.71376042516535e-06,4.73578751955851e-06,4.6925746833702e-06,4.6925746833702e-06,17.32462003769
1738249080,4.7254771975849e-06,4.7254771975849e-06,4.71376042516535e-06,4.71376042516535e-06,3.14391734323
1738249020,4.72902944613739e-06,4.72902944613739e-06,4.7254771975849e-06,4.7254771975849e-06,7.1871247596
1738248780,4.7865226206696e-06,4.7865226206696e-06,4.72902944613739e-06,4.72902944613739e-06,4.42953408688
1738248660,4.86100674006292e-06,4.86100674006292e-06,4.7865226206696e-06,4.7865226206696e-06,68.281193414
