0,1,2,3,4,5
1738247160,5.38830682568567e-06,5.38830682568567e-06,5.37831869994554e-06,5.37831869994554e-06,0.15629028404
1738246500,5.87738579842851e-06,5.87738579842851e-06,5.38595953785915e-06,5.38830682568567e-06,195.07173427328
1738246440,5.90593580638434e-06,5.90593580638434e-06,5.87738579842851e-06,5.87738579842851e-06,25.7530889576
1738245660,5.91724585246508e-06,5.91724585246508e-06,5.90593580638434e-06,5.90593580638434e-06,0.54185954697
1738243440,5.89539918580328e-06,5.91724585246508e-06,5.89539918580328e-06,5.91724585246508e-06,1.69523695794
1738242540,5.91344450405782e-06,5.91344450405782e-06,5.89539918580328e-06,5.89539918580328e-06,2.20858179584
1738242480,5.94726631586704e-06,5.94726631586704e-06,5.91344450405782e-06,5.91344450405782e-06,14.92958390556
1738241880,5.95295159428522e-06,5.95295159428522e-06,5.94726631586704e-06,5.94726631586704e-06,1.52559147104
1738240860,5.96915489295895e-06,5.96915489295895e-06,5.95295159428522e-06,5.95295159428522e-06,1.11655319049
1738235760,5.9617478626398e-06,5.96915489295895e-06,5.9617478626398e-06,5.96915489295895e-06,1.4024632948
1738234020,5.96278429003928e-06,5.96278429003928e-06,5.9617478626398e-06,5.9617478626398e-06,1.0802749996
1738233960,5.97888173836756e-06,5.97888173836756e-06,5.96278429003928e-06,5.96278429003928e-06,0.01312133951
1738231140,5.98579591562346e-06,5.98579591562346e-06,5.97888173836756e-06,5.97888173836756e-06,1.55345309964
1738230840,6.02016323310751e-06,6.02016323310751e-06,5.98579591562346e-06,5.98579591562346e-06,7.60336143938
1738230240,6.03484939883237e-06,6.03484939883237e-06,6.02016323310751e-06,6.02016323310751e-06,11.41628206816
1738229520,6.0321488829124e-06,6.03484939883237e-06,6.0321488829124e-06,6.03484939883237e-06,1.25146828499
1738229280,6.02704094984706e-06,6.0321488829124e-06,6.02704094984706e-06,6.0321488829124e-06,1.05147382593
1738226940,6.02770798341218e-06,6.02770798341218e-06,6.02704094984706e-06,6.02704094984706e-06,10.3542629211
1738226640,6.05999670954366e-06,6.05999670954366e-06,6.02770798341218e-06,6.02770798341218e-06,0.2848705496
1738226220,5.99070115608091e-06,6.08917413944658e-06,5.99070115608091e-06,6.05999670954366e-06,70.82775018481
1738222260,6.14021459654087e-06,6.14021459654087e-06,5.99070115608091e-06,5.99070115608091e-06,3.16680549749
1738221960,6.29410051208371e-06,6.29410051208371e-06,6.04764928853511e-06,6.14021459654087e-06,111.28181580738
1738220400,6.31360433019665e-06,6.31360433019665e-06,6.29410051208371e-06,6.29410051208371e-06,1.12793415964
1738218840,6.32204585017443e-06,6.32204585017443e-06,6.31360433019665e-06,6.31360433019665e-06,0.1392914874
1738218360,6.34487278498116e-06,6.34487278498116e-06,6.32204585017443e-06,6.32204585017443e-06,1.32880457864
1738218300,6.38768612676121e-06,6.38768612676121e-06,6.34487278498116e-06,6.34487278498116e-06,16.87880018907
