0,1,2,3,4,5
1738305000,6.03243706214991e-06,6.03243706214991e-06,5.976131065571e-06,5.976131065571e-06,44.32837945924
1738302480,6.02082854364319e-06,6.03243706214991e-06,6.02082854364319e-06,6.03243706214991e-06,11.52441427791
1738299120,6.02273089715159e-06,6.02273089715159e-06,6.02082854364319e-06,6.02082854364319e-06,0.83547846832
1738294080,6.02342003958228e-06,6.02342003958228e-06,6.02273089715159e-06,6.02273089715159e-06,0.91798127365
1738293840,6.08860991781691e-06,6.08860991781691e-06,6.02342003958228e-06,6.02342003958228e-06,0.6810116079
1738289640,6.1192650288864e-06,6.1192650288864e-06,6.08860991781691e-06,6.08860991781691e-06,3.29629020456
1738284960,6.15281543708838e-06,6.15281543708838e-06,6.1192650288864e-06,6.1192650288864e-06,5.39082839528
1738284780,6.19933381870906e-06,6.19933381870906e-06,6.15281543708838e-06,6.15281543708838e-06,20.55355973724
1738284720,6.18203792061256e-06,6.19933381870906e-06,6.18203792061256e-06,6.19933381870906e-06,5.4613658052
1738284660,6.19178512195281e-06,6.19178512195281e-06,6.18203792061256e-06,6.18203792061256e-06,16.467341165
1738282560,6.28911865978443e-06,6.28911865978443e-06,6.19178512195281e-06,6.19178512195281e-06,25.06430984757
1738280580,6.29257147092738e-06,6.29257147092738e-06,6.28911865978443e-06,6.28911865978443e-06,1.70269694853
1738280460,6.25364640725907e-06,6.29257147092738e-06,6.25364640725907e-06,6.29257147092738e-06,23.73129
1738279080,6.26351513939729e-06,6.26351513939729e-06,6.25364640725907e-06,6.25364640725907e-06,4.40494599218
1738278780,6.27294545729372e-06,6.27294545729372e-06,6.26351513939729e-06,6.26351513939729e-06,7.7229456252
1738278180,6.28715485420138e-06,6.28715485420138e-06,6.27294545729372e-06,6.27294545729372e-06,0.49238733414
1738277880,6.51361858308714e-06,6.51361858308714e-06,6.28715485420138e-06,6.28715485420138e-06,58.57188282652
