0,1,2,3,4,5
1738282440,5.30652352861264e-06,5.30652352861264e-06,5.11522602025255e-06,5.11522602025255e-06,4.7622466875
1738277400,5.40029498727317e-06,5.40029498727317e-06,5.30652352861264e-06,5.30652352861264e-06,90.84449134579
1738275180,5.41079152929471e-06,5.41079152929471e-06,5.40029498727317e-06,5.40029498727317e-06,13.48831900116
1738273860,5.54290851046264e-06,5.54290851046264e-06,5.41079152929471e-06,5.41079152929471e-06,0.33271192581
1738270140,5.72160680376734e-06,5.72160680376734e-06,5.54290851046264e-06,5.54290851046264e-06,129.01400863596
1738268760,5.72432100725929e-06,5.72432100725929e-06,5.72160680376734e-06,5.72160680376734e-06,0.01307070121
1738268700,5.73300666573848e-06,5.73300666573848e-06,5.72432100725929e-06,5.72432100725929e-06,2.0277731174
1738268340,5.73270285635647e-06,5.73300666573848e-06,5.73270285635647e-06,5.73300666573848e-06,0.63821547305
1738268040,5.74917036200911e-06,5.74917036200911e-06,5.73270285635647e-06,5.73270285635647e-06,0.31305978142
1738267020,5.74667763448255e-06,5.74917036200911e-06,5.74667763448255e-06,5.74917036200911e-06,7.73944788252
1738266840,5.74638705149374e-06,5.74667763448255e-06,5.74638705149374e-06,5.74667763448255e-06,2.45823025392
1738265640,5.76024793163195e-06,5.76024793163195e-06,5.74638705149374e-06,5.74638705149374e-06,5.55846181416
1738265100,5.78116342940979e-06,5.78116342940979e-06,5.76024793163195e-06,5.76024793163195e-06,0.25743706155
1738264500,5.77928053862566e-06,5.78116342940979e-06,5.77928053862566e-06,5.78116342940979e-06,0.37814478598
1738262820,5.78516705592495e-06,5.78516705592495e-06,5.77928053862566e-06,5.77928053862566e-06,0.25847203284
1738261920,5.78522394439774e-06,5.78522394439774e-06,5.75623997243631e-06,5.78516705592495e-06,0.07170319
1738261860,5.798676187243e-06,5.798676187243e-06,5.78522394439774e-06,5.78522394439774e-06,0.023981
1738261620,6.06433164702719e-06,6.06433164702719e-06,5.798676187243e-06,5.798676187243e-06,0.024037
1738261320,6.09814087026686e-06,6.09814087026686e-06,6.06433164702719e-06,6.06433164702719e-06,239.61412854132
1738261260,5.78359678575678e-06,6.09814087026686e-06,5.78359678575678e-06,6.09814087026686e-06,240.95
1738261200,5.78226571492161e-06,5.78359678575678e-06,5.78226571492161e-06,5.78359678575678e-06,0.126161331
1738260420,5.77952370605633e-06,5.78226571492161e-06,5.77952370605633e-06,5.78226571492161e-06,0.16825852503
1738259700,5.78380748650835e-06,5.78380748650835e-06,5.77952370605633e-06,5.77952370605633e-06,4.58007037902
1738258920,5.80344491538884e-06,5.80344491538884e-06,5.78380748650835e-06,5.78380748650835e-06,0.23763760832
1738258140,5.81854066540506e-06,5.81854066540506e-06,5.80344491538884e-06,5.80344491538884e-06,0.29905138073
1738257420,5.82494928577819e-06,5.82494928577819e-06,5.81854066540506e-06,5.81854066540506e-06,0.66325802598
1738257120,5.87678052812214e-06,5.87678052812214e-06,5.82494928577819e-06,5.82494928577819e-06,0.59269070763
1738256280,5.90166149769472e-06,5.90166149769472e-06,5.87678052812214e-06,5.87678052812214e-06,28.6374607024
1738255320,5.90392784436346e-06,5.90392784436346e-06,5.90166149769472e-06,5.90166149769472e-06,0.3059194656
1738255080,5.93178992619218e-06,5.93178992619218e-06,5.90392784436346e-06,5.90392784436346e-06,1.98814521848
1738254960,5.96765671773137e-06,5.96765671773137e-06,5.93178992619218e-06,5.93178992619218e-06,17.17774403826
1738254300,5.97385159878882e-06,5.97385159878882e-06,5.96765671773137e-06,5.96765671773137e-06,21.42092486205
1738253880,5.97811332819834e-06,5.97811332819834e-06,5.97385159878882e-06,5.97385159878882e-06,0.33692777514
1738253700,5.98207991580257e-06,5.98207991580257e-06,5.97811332819834e-06,5.97811332819834e-06,0.32356605492
1738253460,5.98317149964133e-06,5.98317149964133e-06,5.98207991580257e-06,5.98207991580257e-06,0.500179648
1738253280,6.01323768808174e-06,6.01323768808174e-06,5.98317149964133e-06,5.98317149964133e-06,0.02404119
1738253220,5.98146719649013e-06,6.01323768808174e-06,5.98146719649013e-06,6.01323768808174e-06,0.024162
1738253160,5.98876521171336e-06,5.98876521171336e-06,5.98146719649013e-06,5.98146719649013e-06,0.0439606507
1738253040,6.02438706664282e-06,6.02438706664282e-06,5.98876521171336e-06,5.98876521171336e-06,13.94865653788
1738252680,6.01612673464469e-06,6.05110694959651e-06,6.01612673464469e-06,6.02438706664282e-06,6.70029705234
1738252620,6.07707944790032e-06,6.07707944790032e-06,6.01612673464469e-06,6.01612673464469e-06,1.04871618683
1738252260,6.03113822895224e-06,6.07707944790032e-06,6.03113822895224e-06,6.07707944790032e-06,4.96201653376
1738252020,6.0433564066565e-06,6.0433564066565e-06,6.03113822895224e-06,6.03113822895224e-06,4.1606609076
1738251960,6.31056507393838e-06,6.31056507393838e-06,6.0433564066565e-06,6.0433564066565e-06,95.25145792026
1738251900,6.616670064444e-06,6.616670064444e-06,6.31056507393838e-06,6.31056507393838e-06,119.52182450116
1738251720,6.57297915242708e-06,6.65074306909427e-06,6.57297915242708e-06,6.616670064444e-06,72.65341350636
1738251660,6.59306487212954e-06,6.59306487212954e-06,6.57297915242708e-06,6.57297915242708e-06,1.0073366524
1738251180,6.57004989978887e-06,6.59306487212954e-06,6.5555855721792e-06,6.59306487212954e-06,0.09408424041
1738251120,6.54813723181019e-06,6.57004989978887e-06,6.54119146362562e-06,6.57004989978887e-06,3.8142927042
1738251060,6.64455123636614e-06,6.64455123636614e-06,6.54813723181019e-06,6.54813723181019e-06,38.51191391599
