0,1,2,3,4,5
1738281840,4.29539989562801e-06,4.29539989562801e-06,4.25103369925094e-06,4.25103369925094e-06,0.00931050976
1738267860,4.32245312113961e-06,4.32245312113961e-06,4.29539989562801e-06,4.29539989562801e-06,11.91335958945
1738263600,4.33687603100704e-06,4.33687603100704e-06,4.32245312113961e-06,4.32245312113961e-06,4.24733771664
1738262400,4.29244657309785e-06,4.33687603100704e-06,4.29244657309785e-06,4.33687603100704e-06,7.2273
1738261920,4.33207502667821e-06,4.33207502667821e-06,4.29244657309785e-06,4.29244657309785e-06,4.2178526211
1738260960,4.37792315032839e-06,4.37792315032839e-06,4.33207502667821e-06,4.33207502667821e-06,8.51358482624
1738260660,4.41206735470923e-06,4.41206735470923e-06,4.37792315032839e-06,4.37792315032839e-06,36.85102382483
1738260420,4.44725853255372e-06,4.44725853255372e-06,4.41206735470923e-06,4.41206735470923e-06,0.08693886771
1738256820,4.45898054468135e-06,4.45898054468135e-06,4.44725853255372e-06,4.44725853255372e-06,8.94925223126
1738255980,4.47038907660539e-06,4.47038907660539e-06,4.45898054468135e-06,4.45898054468135e-06,2.32229504416
1738255620,4.46019838516591e-06,4.47038907660539e-06,4.46019838516591e-06,4.47038907660539e-06,8.9957980013
1738255560,4.44284936620335e-06,4.46019838516591e-06,4.44284936620335e-06,4.46019838516591e-06,2.90688
1738255380,4.46764580525794e-06,4.46764580525794e-06,4.44284936620335e-06,4.44284936620335e-06,4.78141878
1738255320,4.55294277911771e-06,4.55294277911771e-06,4.34168824471198e-06,4.46764580525794e-06,51.271668684
1738255080,4.7793485495106e-06,4.7793485495106e-06,4.55294277911771e-06,4.55294277911771e-06,202.7257871175
1738254960,4.80510422476105e-06,4.80510422476105e-06,4.7793485495106e-06,4.7793485495106e-06,0.30550088556
1738254720,4.87353366351757e-06,4.87353366351757e-06,4.80510422476105e-06,4.80510422476105e-06,18.88640532054
1738254300,4.93931524477686e-06,4.93931524477686e-06,4.87353366351757e-06,4.87353366351757e-06,38.31073284038
1738254240,4.99458181369963e-06,4.99458181369963e-06,4.93931524477686e-06,4.93931524477686e-06,21.28736257284
1738254120,5.04601908275227e-06,5.04601908275227e-06,4.99458181369963e-06,4.99458181369963e-06,28.57876083388
1738254000,5.04650029756548e-06,5.04650029756548e-06,5.04601908275227e-06,5.04601908275227e-06,2.4187
1738253940,4.86211906702219e-06,5.06096823475165e-06,4.86211906702219e-06,5.04650029756548e-06,127.48847429768
1738253880,4.55836409906198e-06,4.86211906702219e-06,4.55836409906198e-06,4.86211906702219e-06,140.19820010614
1738253820,4.50986984528108e-06,4.55836409906198e-06,4.46998158461278e-06,4.55836409906198e-06,90.7726970211
1738253760,4.5562798187477e-06,4.5562798187477e-06,4.50986984528108e-06,4.50986984528108e-06,19.15273077828
1738253700,4.5696408094694e-06,4.59023102336222e-06,4.5562798187477e-06,4.5562798187477e-06,14.7278901291
1738253640,5.04601864602766e-06,5.04601864602766e-06,4.5696408094694e-06,4.5696408094694e-06,16.7599194
1738253580,4.46620014852823e-06,5.76012785870148e-06,4.46620014852823e-06,5.04601864602766e-06,1175.6265751808
1738253520,4.41679396048975e-06,4.46620014852823e-06,4.41679396048975e-06,4.46620014852823e-06,38.86525238286
1738253460,0.000113831548463585,0.000113831548463585,4.06531563507696e-06,4.41679396048975e-06,17733.47452640851
1738253400,0.00027921199203564,0.00027921199203564,0.000105855145528485,0.000113831548463585,11074.66135886911
1738253340,0.000131680022938971,0.000590536611426911,0.000117767702480128,0.00027921199203564,52222.3574250319
