0,1,2,3,4,5
1738301940,4.35971150642307e-06,4.35971150642307e-06,4.34344016872639e-06,4.34344016872639e-06,9.87911113805
1738301640,4.37016246321877e-06,4.37016246321877e-06,4.35971150642307e-06,4.35971150642307e-06,9.91612013259
1738301160,4.36263135701519e-06,4.37016246321877e-06,4.36263135701519e-06,4.37016246321877e-06,0.00029475336
1738298640,4.33536952857932e-06,4.36263135701519e-06,4.33536952857932e-06,4.36263135701519e-06,20.01565568028
1738297740,4.29881185435448e-06,4.33536952857932e-06,4.29881185435448e-06,4.33536952857932e-06,4.8667517108
1738296780,4.35003239094974e-06,4.35003239094974e-06,4.29881185435448e-06,4.29881185435448e-06,1.91144899976
1738293480,4.43908540621882e-06,4.43908540621882e-06,4.35003239094974e-06,4.35003239094974e-06,34.78774269905
1738293180,4.54582267651163e-06,4.54582267651163e-06,4.43908540621882e-06,4.43908540621882e-06,48.93373922237
1738290840,4.60486605214398e-06,4.60486605214398e-06,4.54582267651163e-06,4.54582267651163e-06,46.7026514204
1738290720,4.62831720309664e-06,4.62831720309664e-06,4.60486605214398e-06,4.60486605214398e-06,3.43502552715
1738290660,4.57409692341874e-06,4.62831720309664e-06,4.57409692341874e-06,4.62831720309664e-06,3.48211703889
1738290600,4.50938491809465e-06,4.57409692341874e-06,4.50938491809465e-06,4.57409692341874e-06,46.993134
1738289160,4.51904756345183e-06,4.51904756345183e-06,4.50938491809465e-06,4.50938491809465e-06,1.07073e-05
1738286700,4.55679972328253e-06,4.55679972328253e-06,4.51904756345183e-06,4.51904756345183e-06,5.4117187344
1738286160,4.53005653109245e-06,4.55679972328253e-06,4.53005653109245e-06,4.55679972328253e-06,5.4569282764
1738284060,4.54557541318513e-06,4.54557541318513e-06,4.53005653109245e-06,4.53005653109245e-06,4.35976126704
1738283700,4.56290182768487e-06,4.56290182768487e-06,4.54557541318513e-06,4.54557541318513e-06,11.29673306292
1738283520,4.57854136969272e-06,4.57854136969272e-06,4.56290182768487e-06,4.56290182768487e-06,4.9591302983
1738282920,4.55307544964635e-06,4.57854136969272e-06,4.55307544964635e-06,4.57854136969272e-06,0.94224228
1738282860,4.57259477093739e-06,4.57550242158198e-06,4.55307544964635e-06,4.55307544964635e-06,0.476957
1738282800,4.56619488992132e-06,4.57259477093739e-06,4.56619488992132e-06,4.57259477093739e-06,1.88369136
1738282440,4.55674710682244e-06,4.56619488992132e-06,4.55674710682244e-06,4.56619488992132e-06,5.35594364225
1738282140,4.57385263442771e-06,4.57385263442771e-06,4.55674710682244e-06,4.55674710682244e-06,0.00502123895
1738281540,4.53878037599173e-06,4.57385263442771e-06,4.53878037599173e-06,4.57385263442771e-06,8.80382194785
1738281300,4.61489103559004e-06,4.61489103559004e-06,4.53878037599173e-06,4.53878037599173e-06,1.9128e-05
1738280760,4.66110610729732e-06,4.66110610729732e-06,4.61489103559004e-06,4.61489103559004e-06,17.76562658808
1738280220,4.73080007876662e-06,4.73080007876662e-06,4.66110610729732e-06,4.66110610729732e-06,20.1084496668
1738278600,4.88364166282537e-06,4.88364166282537e-06,4.73080007876662e-06,4.73080007876662e-06,36.4236672173
1738277880,5.01547979750275e-06,5.01547979750275e-06,4.88364166282537e-06,4.88364166282537e-06,99.83993161863
1738277400,5.04847761442354e-06,5.04847761442354e-06,5.01547979750275e-06,5.01547979750275e-06,4.76682782475
1738277280,5.02277446111969e-06,5.04847761442354e-06,5.02277446111969e-06,5.04847761442354e-06,7.04156115819
1738276920,4.90397017177009e-06,5.02277446111969e-06,4.90397017177009e-06,5.02277446111969e-06,0.95596464
1738276440,4.76068548185077e-06,4.90397017177009e-06,4.76068548185077e-06,4.90397017177009e-06,100.2555225
1738275600,4.78207390433253e-06,4.78207390433253e-06,4.76068548185077e-06,4.76068548185077e-06,0.00034730575
1738274520,4.75660213939562e-06,4.78207390433253e-06,4.75660213939562e-06,4.78207390433253e-06,2.38188045
1738274400,4.77058082237863e-06,4.77058082237863e-06,4.75660213939562e-06,4.75660213939562e-06,0.002422224
1738274220,4.76982232458575e-06,4.77058082237863e-06,4.76982232458575e-06,4.77058082237863e-06,9.39641262259
1738273740,4.78394210723024e-06,4.78394210723024e-06,4.76982232458575e-06,4.76982232458575e-06,3.62966236776
1738273620,4.74606208640713e-06,4.78394210723024e-06,4.74606208640713e-06,4.78394210723024e-06,16.6530357
1738273380,4.75393945008718e-06,4.75393945008718e-06,4.74606208640713e-06,4.74606208640713e-06,5.37936e-05
1738273200,4.70638166195571e-06,4.75393945008718e-06,4.70638166195571e-06,4.75393945008718e-06,16.99146647913
1738273020,4.74974646815427e-06,4.74974646815427e-06,4.70638166195571e-06,4.70638166195571e-06,0.00074370588
1738272960,4.78875963457711e-06,4.81562425099543e-06,4.74974646815427e-06,4.74974646815427e-06,40.96421097
1738272720,4.81489140029509e-06,4.81489140029509e-06,4.78875963457711e-06,4.78875963457711e-06,2.15193342448
1738272600,4.7894429433899e-06,4.81489140029509e-06,4.7894429433899e-06,4.81489140029509e-06,2.07024092172
1738272480,4.8108269650082e-06,4.8108269650082e-06,4.7894429433899e-06,4.7894429433899e-06,0.00659399619
1738272420,4.80694558726978e-06,4.8108269650082e-06,4.80694558726978e-06,4.8108269650082e-06,2.3992
1738272300,4.79563073709968e-06,4.80694558726978e-06,4.79563073709968e-06,4.80694558726978e-06,1.0455881851
1738272240,4.78037381744274e-06,4.79563073709968e-06,4.78037381744274e-06,4.79563073709968e-06,9.24296962611
1738272180,4.77297286742863e-06,4.78037381744274e-06,4.77297286742863e-06,4.78037381744274e-06,4.95688011568
1738272120,4.78452223994521e-06,4.78452223994521e-06,4.75598253518068e-06,4.77297286742863e-06,10.9113167274
1738272060,5.10066535338309e-06,5.10066535338309e-06,4.78452223994521e-06,4.78452223994521e-06,4.0565443105
1738272000,4.72032269141412e-06,5.48863528631837e-06,4.72032269141412e-06,5.10066535338309e-06,653.95199746104
1738271820,4.72403378171068e-06,4.72403378171068e-06,4.72032269141412e-06,4.72032269141412e-06,0.71086982286
1738271640,4.75724341793565e-06,4.75724341793565e-06,4.72403378171068e-06,4.72403378171068e-06,11.64902187601
1738271460,4.73462035471582e-06,4.75724341793565e-06,4.73462035471582e-06,4.75724341793565e-06,0.71643
1738271280,4.68008504452176e-06,4.73462035471582e-06,4.68008504452176e-06,4.73462035471582e-06,0.00059541356
1738271220,4.61104239132621e-06,4.68008504452176e-06,4.58181913358784e-06,4.68008504452176e-06,82.04836594181
1738271160,4.59773994988359e-06,4.74027774600923e-06,4.59773994988359e-06,4.61104239132621e-06,90.07672780434
1738270980,4.66670144660067e-06,4.66670144660067e-06,4.59773994988359e-06,4.59773994988359e-06,6.21088e-06
1738270920,4.59163728643027e-06,4.66670144660067e-06,4.59163728643027e-06,4.66670144660067e-06,47.758
