0,1,2,3,4,5
1738279860,5.43824733905925e-06,5.43824733905925e-06,5.4304941534878e-06,5.4304941534878e-06,0.86089325604
1738279500,5.49127111471437e-06,5.49127111471437e-06,5.43824733905925e-06,5.43824733905925e-06,23.59116434169
1738279260,5.48206563482943e-06,5.49127111471437e-06,5.48206563482943e-06,5.49127111471437e-06,0.5871450895
1738278240,5.51675458616659e-06,5.51675458616659e-06,5.48206563482943e-06,5.48206563482943e-06,2.11051575657
1738277160,5.50510584854098e-06,5.51675458616659e-06,5.50510584854098e-06,5.51675458616659e-06,0.04622402976
1738276680,5.49600936363693e-06,5.50510584854098e-06,5.49600936363693e-06,5.50510584854098e-06,0.54261056934
1738276260,5.5090524457688e-06,5.5090524457688e-06,5.49600936363693e-06,5.49600936363693e-06,2.85076543212
1738275900,5.46805174993477e-06,5.5090524457688e-06,5.46805174993477e-06,5.5090524457688e-06,12.012
1738274700,5.47737954008945e-06,5.47737954008945e-06,5.46805174993477e-06,5.46805174993477e-06,0.4682875459
1738274280,5.47404158541593e-06,5.47737954008945e-06,5.47404158541593e-06,5.47737954008945e-06,3.07517056154
1738273800,5.49943911453245e-06,5.49943911453245e-06,5.47404158541593e-06,5.47404158541593e-06,9.23151030406
1738273740,5.52458500419691e-06,5.52458500419691e-06,5.49943911453245e-06,5.49943911453245e-06,12.13315835472
1738273500,5.52688068020224e-06,5.52688068020224e-06,5.52458500419691e-06,5.52458500419691e-06,0.24815830325
1738273200,5.52206130726808e-06,5.52688068020224e-06,5.52206130726808e-06,5.52688068020224e-06,0.1481312604
1738272480,5.52627158114824e-06,5.52627158114824e-06,5.52206130726808e-06,5.52206130726808e-06,2.63145983424
1738272420,5.5351530494421e-06,5.5351530494421e-06,5.52627158114824e-06,5.52627158114824e-06,0.4057511309
1738272240,5.52513861996687e-06,5.5351530494421e-06,5.52513861996687e-06,5.5351530494421e-06,7.83448899288
1738271580,5.52899634874884e-06,5.52899634874884e-06,5.52513861996687e-06,5.52513861996687e-06,3.8356983685
1738271400,5.54173154171912e-06,5.55679019190121e-06,5.52899634874884e-06,5.52899634874884e-06,2.9108506896
1738271280,5.56119376824629e-06,5.56119376824629e-06,5.54173154171912e-06,5.54173154171912e-06,9.74363994616
1738270560,5.56923620849326e-06,5.56923620849326e-06,5.56119376824629e-06,5.56119376824629e-06,5.19821814363
1738270140,5.59724207390657e-06,5.59724207390657e-06,5.56923620849326e-06,5.56923620849326e-06,0.47608215572
1738269120,5.6101430385e-06,5.6101430385e-06,5.59724207390657e-06,5.59724207390657e-06,6.34674075804
1738269000,5.61734278626986e-06,5.61734278626986e-06,5.6101430385e-06,5.6101430385e-06,0.11220286077
1738268100,5.62728765504867e-06,5.62728765504867e-06,5.61734278626986e-06,5.61734278626986e-06,1.04356007982
1738267980,5.63339223040038e-06,5.63339223040038e-06,5.62728765504867e-06,5.62728765504867e-06,4.06188698475
1738267920,5.64551390102909e-06,5.64551390102909e-06,5.63339223040038e-06,5.63339223040038e-06,0.9613454502
1738267440,5.70292589262986e-06,5.70292589262986e-06,5.64551390102909e-06,5.64551390102909e-06,0.39223535475
1738267260,5.74544560739371e-06,5.74544560739371e-06,5.70292589262986e-06,5.70292589262986e-06,47.21695797984
1738266900,5.71234112358216e-06,5.74544560739371e-06,5.71234112358216e-06,5.74544560739371e-06,1.7659444392
1738266780,5.64446609200768e-06,5.71234112358216e-06,5.64069674492975e-06,5.71234112358216e-06,57.96019339675
1738266060,5.66209188755929e-06,5.66209188755929e-06,5.64446609200768e-06,5.64446609200768e-06,0.01303359336
1738265760,5.67802511950021e-06,5.67802511950021e-06,5.66209188755929e-06,5.66209188755929e-06,8.55379759576
1738265460,5.72534839234521e-06,5.72534839234521e-06,5.67802511950021e-06,5.67802511950021e-06,11.63578507175
1738264320,5.76178685989353e-06,5.76178685989353e-06,5.72534839234521e-06,5.72534839234521e-06,2.75259754935
1738263840,5.79252496375383e-06,5.79252496375383e-06,5.76178685989353e-06,5.76178685989353e-06,24.10345216818
1738263720,5.78785484450803e-06,5.79252496375383e-06,5.78785484450803e-06,5.79252496375383e-06,2.68464151104
1738263420,5.9176548757818e-06,5.9176548757818e-06,5.78785484450803e-06,5.78785484450803e-06,0.7338866344
1738263240,6.07099840508582e-06,6.07099840508582e-06,5.9176548757818e-06,5.9176548757818e-06,113.44176401684
1738261740,6.13947211087934e-06,6.13947211087934e-06,6.07099840508582e-06,6.07099840508582e-06,29.8967511002
1738261500,6.14819301102082e-06,6.14819301102082e-06,6.13947211087934e-06,6.13947211087934e-06,5.58485637755
1738261380,6.15038087107596e-06,6.15038087107596e-06,6.14819301102082e-06,6.14819301102082e-06,1.14175418379
1738261320,6.25382481549627e-06,6.25382481549627e-06,6.15038087107596e-06,6.15038087107596e-06,2.7373481148
1738261200,6.36094867221137e-06,6.36094867221137e-06,6.25382481549627e-06,6.25382481549627e-06,75.304774263
1738261080,6.3847160973023e-06,6.3847160973023e-06,6.36094867221137e-06,6.36094867221137e-06,11.32269536712
1738260240,6.36424553253828e-06,6.3847160973023e-06,6.36424553253828e-06,6.3847160973023e-06,14.4498
1738259880,6.39411562728038e-06,6.39411562728038e-06,6.36424553253828e-06,6.36424553253828e-06,23.78180992294
1738259760,6.42224552607144e-06,6.42224552607144e-06,6.39411562728038e-06,6.39411562728038e-06,4.69353547898
1738259640,6.3836977085215e-06,6.42224552607144e-06,6.3836977085215e-06,6.42224552607144e-06,7.2174
1738259520,6.32876381873684e-06,6.3836977085215e-06,6.32876381873684e-06,6.3836977085215e-06,23.8544985
1738259340,6.33171646251193e-06,6.33171646251193e-06,6.32876381873684e-06,6.32876381873684e-06,2.40493025112
1738259280,6.27242547460495e-06,6.33171646251193e-06,6.27242547460495e-06,6.33171646251193e-06,24.065
1738258860,6.41926568012423e-06,6.41926568012423e-06,6.27242547460495e-06,6.27242547460495e-06,0.28891314034
1738258740,6.86406688427212e-06,6.86406688427212e-06,6.41926568012423e-06,6.41926568012423e-06,112.83607613712
1738258680,7.45600038264139e-06,7.45600038264139e-06,6.86406688427212e-06,6.86406688427212e-06,235.88613559875
1738258620,7.75750669913229e-06,7.75750669913229e-06,7.45600038264139e-06,7.45600038264139e-06,212.93565039565
1738258560,1.40941392413566e-05,1.40941392413566e-05,7.75750669913229e-06,7.75750669913229e-06,1966.14944864232
1738258500,1.41562527980985e-05,1.41562527980985e-05,1.40941392413566e-05,1.40941392413566e-05,11.82813233802
1738258440,1.42446744145854e-05,1.42446744145854e-05,1.41562527980985e-05,1.41562527980985e-05,25.82737583888
1738258200,1.42980936698558e-05,1.42980936698558e-05,1.42446744145854e-05,1.42446744145854e-05,18.939463429
1738258140,1.41786089071557e-05,1.43734017563798e-05,1.41786089071557e-05,1.42980936698558e-05,4.29038200395
1738258020,1.39666937522356e-05,1.41786089071557e-05,1.39666937522356e-05,1.41786089071557e-05,118.6366035348
1738257660,1.38929040789132e-05,1.39666937522356e-05,1.38929040789132e-05,1.39666937522356e-05,1.19941755
1738257600,1.38927943513067e-05,1.38929040789132e-05,1.38927943513067e-05,1.38929040789132e-05,0.55624927644
1738257540,1.38958468004389e-05,1.38958468004389e-05,1.38927943513067e-05,1.38927943513067e-05,0.3267298833
