0,1,2,3,4,5
1738282440,4.33252803356149e-06,4.33252803356149e-06,4.27508949710477e-06,4.27508949710477e-06,0.00981865415
1738262160,4.37803627116435e-06,4.37803627116435e-06,4.33252803356149e-06,4.33252803356149e-06,0.10301294087
1738261140,4.41614409426236e-06,4.41614409426236e-06,4.37803627116435e-06,4.37803627116435e-06,38.82248913249
1738260240,4.446506753824e-06,4.446506753824e-06,4.41614409426236e-06,4.41614409426236e-06,0.91133327838
1738255560,4.45222674502551e-06,4.45222674502551e-06,4.446506753824e-06,4.446506753824e-06,2.47023198368
1738255080,4.45750741794732e-06,4.45750741794732e-06,4.45222674502551e-06,4.45222674502551e-06,0.50833678736
1738254900,4.46101659867048e-06,4.46101659867048e-06,4.45750741794732e-06,4.45750741794732e-06,1.0087531623
1738254540,4.45693587670991e-06,4.46470864878266e-06,4.45693587670991e-06,4.46101659867048e-06,3.48907618287
1738254120,4.46961381844494e-06,4.46961381844494e-06,4.45693587670991e-06,4.45693587670991e-06,1.21069633728
1738254060,4.43198163229655e-06,4.47654694424665e-06,4.43198163229655e-06,4.46961381844494e-06,8.47043
1738254000,4.32702047586091e-06,4.43198163229655e-06,4.32702047586091e-06,4.43198163229655e-06,51.9626625
1738253940,0.000101196288354327,0.000101713939724958,4.02658117292239e-06,4.32702047586091e-06,16218.78485012082
1738253880,0.000104197586078024,0.000104197586078024,0.000101196288354327,0.000101196288354327,316.50580860636
1738253820,0.000111316533974692,0.000111316533974692,0.000104197586078024,0.000104197586078024,707.72097236667
1738253760,0.000106390838447854,0.000111316533974692,0.000105523008083455,0.000111316533974692,767.31477751547
1738253700,0.000117474901356963,0.00011852219615598,0.000106037617687296,0.000106390838447854,1773.71786028014
1738253640,0.000115783611300288,0.000160879958513569,0.000101133697572189,0.000117474901356963,13605.41846968962
