0,1,2,3,4,5
1738315200,5.46053401837673e-06,5.46053401837673e-06,5.44444571866702e-06,5.44444571866702e-06,1.40650104128
1738313760,5.47364511092144e-06,5.47364511092144e-06,5.46053401837673e-06,5.46053401837673e-06,1.41891118545
1738312920,5.47502193555979e-06,5.47502193555979e-06,5.47364511092144e-06,5.47364511092144e-06,2.62056117102
1738312080,5.4900507403674e-06,5.4900507403674e-06,5.47502193555979e-06,5.47502193555979e-06,1.52008436736
1738311840,5.49869699185111e-06,5.49869699185111e-06,5.4900507403674e-06,5.4900507403674e-06,4.52757485988
1738311180,5.50810531223824e-06,5.50810531223824e-06,5.49869699185111e-06,5.49869699185111e-06,2.22704258777
1738310520,5.52174193382103e-06,5.52174193382103e-06,5.50810531223824e-06,5.50810531223824e-06,0.03148893522
1738309800,5.5616612356356e-06,5.5616612356356e-06,5.52174193382103e-06,5.52174193382103e-06,0.2394079971
1738308780,5.57892231551871e-06,5.57892231551871e-06,5.5616612356356e-06,5.5616612356356e-06,9.65716306624
1738308720,5.59299018046603e-06,5.59299018046603e-06,5.57892231551871e-06,5.57892231551871e-06,0.41405833386
1738308240,5.60032971121444e-06,5.60032971121444e-06,5.59299018046603e-06,5.59299018046603e-06,5.73808334764
1738307880,5.61770372123009e-06,5.61770372123009e-06,5.60032971121444e-06,5.60032971121444e-06,7.37701993611
1738307700,5.61975140135636e-06,5.61975140135636e-06,5.61770372123009e-06,5.61770372123009e-06,0.41693662528
1738307640,5.62384236752557e-06,5.62384236752557e-06,5.61975140135636e-06,5.61975140135636e-06,2.70279688238
1738306140,5.6208681918387e-06,5.62384236752557e-06,5.6208681918387e-06,5.62384236752557e-06,3.34237131264
1738305900,5.62439600459218e-06,5.62439600459218e-06,5.6208681918387e-06,5.6208681918387e-06,0.93292219072
1738305300,5.62485391584744e-06,5.62485391584744e-06,5.62439600459218e-06,5.62439600459218e-06,1.44450838818
1738303860,5.62564221816619e-06,5.62564221816619e-06,5.62485391584744e-06,5.62485391584744e-06,0.1419009845
1738303620,5.62889230202968e-06,5.62889230202968e-06,5.62564221816619e-06,5.62564221816619e-06,0.92011177602
1738303560,5.63377603981262e-06,5.63377603981262e-06,5.62889230202968e-06,5.62889230202968e-06,4.01206549002
1738303440,5.62974125901454e-06,5.63377603981262e-06,5.62974125901454e-06,5.63377603981262e-06,3.30008837922
1738302060,5.63480244722441e-06,5.63480244722441e-06,5.62974125901454e-06,5.62974125901454e-06,1.70202735
1738301700,5.64366573407746e-06,5.64366573407746e-06,5.63480244722441e-06,5.63480244722441e-06,5.75226381568
1738301580,5.65091597680483e-06,5.65091597680483e-06,5.64366573407746e-06,5.64366573407746e-06,1.50332792505
1738301280,5.66381999761999e-06,5.66381999761999e-06,5.65091597680483e-06,5.65091597680483e-06,1.585209576
1738300680,5.64836161901317e-06,5.66381999761999e-06,5.64836161901317e-06,5.66381999761999e-06,7.0989
1738300200,5.69426209964098e-06,5.69426209964098e-06,5.64836161901317e-06,5.64836161901317e-06,23.23537405448
1738299720,5.72508814265165e-06,5.72508814265165e-06,5.69426209964098e-06,5.69426209964098e-06,28.85724675024
1738299540,5.67608179116009e-06,5.72508814265165e-06,5.67608179116009e-06,5.72508814265165e-06,23.551
1738299480,5.71243309591845e-06,5.71243309591845e-06,5.67608179116009e-06,5.67608179116009e-06,6.582398799
1738297740,5.70284507952907e-06,5.71243309591845e-06,5.70284507952907e-06,5.71243309591845e-06,7.6484626985
1738296960,6.43637409629403e-06,6.43637409629403e-06,5.70284507952907e-06,5.70284507952907e-06,0.5172938835
1738296780,5.72232469669388e-06,6.46500760660392e-06,5.72232469669388e-06,6.43637409629403e-06,1217.51903084144
1738295340,5.73503556263277e-06,5.73503556263277e-06,5.72232469669388e-06,5.72232469669388e-06,1.26623354385
1738295160,5.74714438361056e-06,5.74714438361056e-06,5.73503556263277e-06,5.73503556263277e-06,14.75990881144
1738294740,5.74506989644109e-06,5.74714438361056e-06,5.74506989644109e-06,5.74714438361056e-06,1.18997436145
1738294380,5.74925620324345e-06,5.74925620324345e-06,5.74506989644109e-06,5.74506989644109e-06,0.9342300988
1738294260,5.75373026501744e-06,5.75373026501744e-06,5.74925620324345e-06,5.74925620324345e-06,0.92237940192
1738294200,5.75654865502788e-06,5.75654865502788e-06,5.75373026501744e-06,5.75373026501744e-06,0.3622651992
1738294140,5.7797113086174e-06,5.7797113086174e-06,5.75654865502788e-06,5.75654865502788e-06,3.39198096699
1738293840,5.80232355088418e-06,5.80232355088418e-06,5.7797113086174e-06,5.7797113086174e-06,13.98726782986
1738293780,5.80682388815578e-06,5.80682388815578e-06,5.80232355088418e-06,5.80232355088418e-06,0.6692016672
1738293720,5.83399390931659e-06,5.83399390931659e-06,5.80682388815578e-06,5.80682388815578e-06,2.23725959424
1738293660,5.87489434769701e-06,5.87489434769701e-06,5.83399390931659e-06,5.83399390931659e-06,20.20295172214
1738292880,5.88889502186104e-06,5.88889502186104e-06,5.87489434769701e-06,5.87489434769701e-06,1.64245008768
1738291980,5.89221973169211e-06,5.89221973169211e-06,5.88889502186104e-06,5.88889502186104e-06,1.29685735422
1738291860,5.901043107449e-06,5.901043107449e-06,5.89221973169211e-06,5.89221973169211e-06,2.45889935165
1738291740,5.90143160088996e-06,5.90143160088996e-06,5.901043107449e-06,5.901043107449e-06,0.30163153979
1738291560,5.90491384134378e-06,5.90491384134378e-06,5.90143160088996e-06,5.90143160088996e-06,0.83336445591
1738291260,5.91293836943915e-06,5.91293836943915e-06,5.90491384134378e-06,5.90491384134378e-06,2.64138870996
1738291080,5.91210159336275e-06,5.91293836943915e-06,5.91210159336275e-06,5.91293836943915e-06,2.51982289888
1738290540,5.92249343292987e-06,5.92249343292987e-06,5.91210159336275e-06,5.91210159336275e-06,1.91413153828
1738290360,5.93034934681781e-06,5.93034934681781e-06,5.92249343292987e-06,5.92249343292987e-06,2.1089366608
1738290120,5.99492834689571e-06,5.99492834689571e-06,5.93034934681781e-06,5.93034934681781e-06,0.05591812694
1738289760,6.04470507527804e-06,6.04470507527804e-06,5.99492834689571e-06,5.99492834689571e-06,39.54441179884
1738289460,6.04583045440643e-06,6.04583045440643e-06,6.04470507527804e-06,6.04470507527804e-06,0.81686554593
1738289340,6.05183806423938e-06,6.05183806423938e-06,6.04583045440643e-06,6.04583045440643e-06,5.25962640654
1738288920,6.0745603501103e-06,6.0745603501103e-06,6.05183806423938e-06,6.05183806423938e-06,1.07814751125
1738288800,6.09766990491646e-06,6.09766990491646e-06,6.0745603501103e-06,6.0745603501103e-06,16.3369465592
1738288560,6.12445672042385e-06,6.12445672042385e-06,6.09766990491646e-06,6.09766990491646e-06,1.3661409478
1738288320,6.18528577314078e-06,6.18528577314078e-06,6.12445672042385e-06,6.12445672042385e-06,23.20807942442
1738287960,6.15592346115113e-06,6.18528577314078e-06,6.15592346115113e-06,6.18528577314078e-06,0.71337
1738287900,6.17364980081497e-06,6.17364980081497e-06,6.15592346115113e-06,6.15592346115113e-06,0.6885405482
1738287180,6.20644507659278e-06,6.20644507659278e-06,6.17364980081497e-06,6.17364980081497e-06,14.20936948222
1738287060,6.23612374282482e-06,6.23612374282482e-06,6.20644507659278e-06,6.20644507659278e-06,20.51413929576
1738287000,6.25710939900539e-06,6.25710939900539e-06,6.23612374282482e-06,6.23612374282482e-06,6.2032074808
1738286580,6.26987224539582e-06,6.26987224539582e-06,6.25710939900539e-06,6.25710939900539e-06,3.5148583872
1738286460,6.27402050282081e-06,6.27402050282081e-06,6.26987224539582e-06,6.26987224539582e-06,0.49477547925
1738286400,6.27899151067344e-06,6.27899151067344e-06,6.27402050282081e-06,6.27402050282081e-06,0.5052069708
1738286280,6.28583250051153e-06,6.28583250051153e-06,6.27899151067344e-06,6.27899151067344e-06,0.51592576984
1738286220,6.28769515424242e-06,6.28769515424242e-06,6.28583250051153e-06,6.28583250051153e-06,0.52702844216
1738286100,6.67352849951555e-06,6.67352849951555e-06,6.28769515424242e-06,6.28769515424242e-06,152.37411657435
1738286040,6.68009101163213e-06,6.68009101163213e-06,6.67352849951555e-06,6.67352849951555e-06,0.58260554989
1738285920,6.71849555048412e-06,6.71849555048412e-06,6.68009101163213e-06,6.68009101163213e-06,10.73571769258
1738285860,6.7361691787966e-06,6.7361691787966e-06,6.71849555048412e-06,6.71849555048412e-06,8.14314336813
1738285680,6.73825322186643e-06,6.73825322186643e-06,6.7361691787966e-06,6.7361691787966e-06,0.11961635833
1738285560,6.75617089593944e-06,6.75617089593944e-06,6.73825322186643e-06,6.73825322186643e-06,0.61251153822
1738285500,6.77439349433288e-06,6.77439349433288e-06,6.75617089593944e-06,6.75617089593944e-06,13.63999160381
1738285440,6.8680147588496e-06,6.8680147588496e-06,6.77439349433288e-06,6.77439349433288e-06,37.77116939911
1738285380,6.86829350684205e-06,6.86829350684205e-06,6.8680147588496e-06,6.8680147588496e-06,0.65004888081
1738285260,6.88416587107592e-06,6.88416587107592e-06,6.86829350684205e-06,6.86829350684205e-06,3.96540227028
1738285200,6.88653765939968e-06,6.88653765939968e-06,6.88416587107592e-06,6.88416587107592e-06,0.67844394324
1738285080,6.88923478912512e-06,6.88923478912512e-06,6.88653765939968e-06,6.88653765939968e-06,0.69252825124
1738285020,6.98655855282e-06,6.98655855282e-06,6.88923478912512e-06,6.88923478912512e-06,0.76797083844
1738284960,7.022043244248e-06,7.022043244248e-06,6.98655855282e-06,6.98655855282e-06,69.8655855282
1738284900,7.20067594821591e-06,7.20067594821591e-06,6.89629569973877e-06,7.022043244248e-06,185.02282397551
1738284840,7.45174810582837e-06,7.45174810582837e-06,7.20067594821591e-06,7.20067594821591e-06,93.30958750432
1738284720,7.46052573110916e-06,7.46052573110916e-06,7.45174810582837e-06,7.45174810582837e-06,0.81243837934
1738284660,7.14946242458531e-06,9.54565109244816e-06,7.14946242458531e-06,7.46052573110916e-06,1654.93877827034
1738284600,7.14592910366079e-06,7.14946242458531e-06,7.14592910366079e-06,7.14946242458531e-06,3.62048777181
1738284540,7.74317594209198e-06,7.74317594209198e-06,7.14592910366079e-06,7.14592910366079e-06,215.53469354418
1738284420,7.8171292019619e-06,7.8171292019619e-06,7.74317594209198e-06,7.74317594209198e-06,12.77727096667
1738284360,7.88228704952874e-06,7.88228704952874e-06,7.8171292019619e-06,7.8171292019619e-06,38.85922293218
1738284300,7.93908589760871e-06,7.93908589760871e-06,7.88228704952874e-06,7.88228704952874e-06,22.02604993696
1738284240,7.9469074332e-06,7.94794880575281e-06,7.93908589760871e-06,7.93908589760871e-06,5.35067849216
1738284120,7.9817660271161e-06,7.9817660271161e-06,7.9469074332e-06,7.9469074332e-06,0.79469074332
1738284060,7.94519863741936e-06,7.9817660271161e-06,7.93952078437041e-06,7.9817660271161e-06,2.25977174696
1738283880,7.92916767993229e-06,7.94519863741936e-06,7.92916767993229e-06,7.94519863741936e-06,0.20330306182
1738283820,7.87050855284955e-06,7.92916767993229e-06,7.8373663656458e-06,7.92916767993229e-06,45.07571652957
1738283760,7.92801386364529e-06,7.92801386364529e-06,7.83911830819811e-06,7.87050855284955e-06,35.09236977804
