0,1,2,3,4,5
1738288440,6.86116313057008e-06,6.86116313057008e-06,6.8604327730569e-06,6.8604327730569e-06,0.1384154278
1738287300,6.88216523919747e-06,6.88216523919747e-06,6.86116313057008e-06,6.86116313057008e-06,0.20301822846
1738286220,6.8998389719676e-06,6.8998389719676e-06,6.88216523919747e-06,6.88216523919747e-06,4.73381338014
1738286040,6.91810645692346e-06,6.91810645692346e-06,6.8998389719676e-06,6.8998389719676e-06,8.69655079107
1738285920,6.93375340716243e-06,6.93375340716243e-06,6.91810645692346e-06,6.91810645692346e-06,0.01091316576
1738284780,6.91481892167594e-06,6.93375340716243e-06,6.91481892167594e-06,6.93375340716243e-06,2.42700702134
1738283700,6.91691243406265e-06,6.91691243406265e-06,6.91481892167594e-06,6.91481892167594e-06,1.164545383
1738283280,6.8997953366147e-06,6.91691243406265e-06,6.8997953366147e-06,6.91691243406265e-06,0.00050610672
1738282500,6.9067117453444e-06,6.9067117453444e-06,6.8997953366147e-06,6.8997953366147e-06,3.44452280962
1738282440,6.93288130217988e-06,6.93288130217988e-06,6.9067117453444e-06,6.9067117453444e-06,0.00753342315
1738282320,6.96769051875882e-06,6.96769051875882e-06,6.93288130217988e-06,6.93288130217988e-06,8.33469440256
1738281900,7.00011120891106e-06,7.00011120891106e-06,6.96769051875882e-06,6.96769051875882e-06,2.02229528048
1738281780,6.97314960978744e-06,7.00011120891106e-06,6.97314960978744e-06,7.00011120891106e-06,3.551553
1738281420,7.00211844541971e-06,7.00211844541971e-06,6.97314960978744e-06,6.97314960978744e-06,3.85976522352
1738280220,7.01078146619683e-06,7.01078146619683e-06,7.00211844541971e-06,7.00211844541971e-06,0.0820581504
1738280100,7.02801140964036e-06,7.02801140964036e-06,7.01078146619683e-06,7.01078146619683e-06,4.17610558835
1738279860,7.05820947206958e-06,7.05820947206958e-06,7.02801140964036e-06,7.02801140964036e-06,0.16176612348
1738279680,7.01232340992032e-06,7.05820947206958e-06,7.01232340992032e-06,7.05820947206958e-06,8.9229296148
1738279560,7.02302933013321e-06,7.02302933013321e-06,7.01232340992032e-06,7.01232340992032e-06,0.10634946822
1738276680,7.01770098947939e-06,7.02302933013321e-06,7.01770098947939e-06,7.02302933013321e-06,0.06584561618
1738276440,7.00245845109436e-06,7.01770098947939e-06,7.00245845109436e-06,7.01770098947939e-06,1.23213115326
