0,1,2,3,4,5
1738305660,4.31060629020742e-06,4.31060629020742e-06,4.2938077993865e-06,4.2938077993865e-06,9.84778438242
1738290900,4.4380864359396e-06,4.4380864359396e-06,4.31060629020742e-06,4.31060629020742e-06,22.89608584292
1738278300,4.47642354924866e-06,4.47642354924866e-06,4.4380864359396e-06,4.4380864359396e-06,36.6026709209
1738274640,4.45467180366392e-06,4.47642354924866e-06,4.45467180366392e-06,4.47642354924866e-06,24.024
1738274460,4.48988394059443e-06,4.48988394059443e-06,4.45467180366392e-06,4.45467180366392e-06,24.6464617121
1738273020,4.50255325367868e-06,4.50255325367868e-06,4.48988394059443e-06,4.48988394059443e-06,12.47305272
1738272780,4.50812700856018e-06,4.50812700856018e-06,4.50255325367868e-06,4.50255325367868e-06,1.69022980267
1738272720,4.51517543947218e-06,4.51517543947218e-06,4.50812700856018e-06,4.50812700856018e-06,5.10515598
1738272660,4.51873856718107e-06,4.51873856718107e-06,4.51517543947218e-06,4.51517543947218e-06,0.08464587442
1738272240,4.52256407013027e-06,4.52256407013027e-06,4.51873856718107e-06,4.51873856718107e-06,2.36268454092
1738272120,4.53038301415781e-06,4.53038301415781e-06,4.52256407013027e-06,4.52256407013027e-06,0.51012578165
1738271760,5.29561435004951e-06,5.29561435004951e-06,4.50586264005788e-06,4.53038301415781e-06,1674.393442969
1738271700,4.5010129361045e-06,5.29561435004951e-06,4.5010129361045e-06,5.29561435004951e-06,717.69
1738271640,4.50561465674926e-06,4.50561465674926e-06,4.5010129361045e-06,4.5010129361045e-06,2.369603821
1738271580,4.50659759193845e-06,4.50659759193845e-06,4.50561465674926e-06,4.50561465674926e-06,2.45548926644
1738271400,4.622480973936e-06,4.622480973936e-06,4.50659759193845e-06,4.50659759193845e-06,49.4472689329
1738271280,4.54108875505826e-06,4.622480973936e-06,4.54108875505826e-06,4.622480973936e-06,55.21668063254
1738271220,4.37718931489511e-06,4.54108875505826e-06,4.34156580779943e-06,4.54108875505826e-06,173.9486089942
1738271160,4.3189827789365e-06,4.37718931489511e-06,4.28462066773092e-06,4.37718931489511e-06,158.49847098447
1738271100,0.000101452377542329,0.000115154162994979,4.16315601495611e-06,4.3189827789365e-06,18735.81183760307
1738271040,9.26158957257979e-05,0.00013798204035327,9.26158957257979e-05,0.000101452377542329,8638.95184042395
