0,1,2,3,4,5
1738308420,4.26887369778636e-06,4.26887369778636e-06,4.25509439683062e-06,4.25509439683062e-06,48.05849117172
1738293060,4.35327983156524e-06,4.35327983156524e-06,4.26887369778636e-06,4.26887369778636e-06,0.6092481758
1738282020,4.43521564060703e-06,4.43521564060703e-06,4.35327983156524e-06,4.35327983156524e-06,37.11092841846
1738276920,4.44313335267667e-06,4.44313335267667e-06,4.43521564060703e-06,4.43521564060703e-06,2.47200958296
1738275480,4.43394898456483e-06,4.44313335267667e-06,4.43394898456483e-06,4.44313335267667e-06,3.60495
1738275360,4.42996193882856e-06,4.43394898456483e-06,4.42996193882856e-06,4.43394898456483e-06,1.9212
1738275180,4.40332758868301e-06,4.42996193882856e-06,4.40332758868301e-06,4.42996193882856e-06,2.88252
1738275060,4.40018070386677e-06,4.40332758868301e-06,4.40018070386677e-06,4.40332758868301e-06,0.01593310576
1738275000,4.26595799589244e-06,4.40018070386677e-06,4.26595799589244e-06,4.40018070386677e-06,75.37098853786
1738274940,4.27658415107053e-06,4.29310298007029e-06,4.26595799589244e-06,4.26595799589244e-06,5.6693678218
1738274880,5.7862237769579e-06,5.7862237769579e-06,4.25274887091828e-06,4.27658415107053e-06,789.92252282168
1738274820,4.79081825349881e-06,5.90193147508085e-06,4.68818440960368e-06,5.7862237769579e-06,601.1718679126
1738274760,0.000144171947464756,0.000166666429438024,4.06369830089684e-06,4.79081825349881e-06,28734.93135978458
