0,1,2,3,4,5
1738243320,4.56015106553522e-06,4.56015106553522e-06,4.54271364785687e-06,4.54271364785687e-06,0.07092599296
1738238280,4.54587143543498e-06,4.56015106553522e-06,4.54587143543498e-06,4.56015106553522e-06,0.01685943864
1738235940,4.53386424511975e-06,4.54587143543498e-06,4.53386424511975e-06,4.54587143543498e-06,0.0258999664
1738233960,4.54148718635996e-06,4.54148718635996e-06,4.53386424511975e-06,4.53386424511975e-06,0.00163298382
1738230840,4.51897153962554e-06,4.54148718635996e-06,4.51897153962554e-06,4.54148718635996e-06,0.00820247472
1738224000,4.56233265973612e-06,4.56233265973612e-06,4.51897153962554e-06,4.51897153962554e-06,19.91551233594
1738221180,4.66829854747426e-06,4.66829854747426e-06,4.56233265973612e-06,4.56233265973612e-06,23.12200987792
1738217700,4.7027579253925e-06,4.7027579253925e-06,4.66829854747426e-06,4.66829854747426e-06,39.43952231394
1738216740,4.71016348283596e-06,4.71016348283596e-06,4.7027579253925e-06,4.7027579253925e-06,0.18629496396
1738216380,4.68187797e-06,4.71016348283596e-06,4.68187797e-06,4.71016348283596e-06,4.7482935
1738216320,4.71360816391689e-06,4.71360816391689e-06,4.68187797e-06,4.68187797e-06,0.00468187797
1738215120,4.72096970512581e-06,4.72096970512581e-06,4.71360816391689e-06,4.71360816391689e-06,0.39515423016
1738214940,4.74668935111349e-06,4.74668935111349e-06,4.72096970512581e-06,4.72096970512581e-06,5.34752457768
1738213920,4.73384776728e-06,4.74668935111349e-06,4.73384776728e-06,4.74668935111349e-06,7.17836085
1738213860,4.71432584480673e-06,4.73384776728e-06,4.71432584480673e-06,4.73384776728e-06,4.73384776728
1738213080,4.71868516370189e-06,4.71868516370189e-06,4.71432584480673e-06,4.71432584480673e-06,7.35011200026
1738212720,4.71332013985975e-06,4.71868516370189e-06,4.71332013985975e-06,4.71868516370189e-06,0.81176586656
1738212600,4.67235086756238e-06,4.71332013985975e-06,4.67235086756238e-06,4.71332013985975e-06,23.887218
1738212420,4.66207664e-06,4.67235086756238e-06,4.66207664e-06,4.67235086756238e-06,0.10230551226
1738212060,4.65684836e-06,4.66207664e-06,4.65684836e-06,4.66207664e-06,0.00466207664
1738211820,4.65767697609533e-06,4.65767697609533e-06,4.65684836e-06,4.65684836e-06,0.00465684836
1738211700,4.67612016826166e-06,4.67612016826166e-06,4.65767697609533e-06,4.65767697609533e-06,0.10707902296
1738211400,4.71690262832228e-06,4.71690262832228e-06,4.67612016826166e-06,4.67612016826166e-06,6.8310120412
1738211340,4.77445234426954e-06,4.77445234426954e-06,4.71690262832228e-06,4.71690262832228e-06,34.41649233852
1738211220,4.76660683171045e-06,4.77445234426954e-06,4.76660683171045e-06,4.77445234426954e-06,2.389515
1738211160,4.73704908932109e-06,4.76660683171045e-06,4.73704908932109e-06,4.76660683171045e-06,3.00885798421
1738211040,4.72147941873126e-06,4.73704908932109e-06,4.72147941873126e-06,4.73704908932109e-06,2.38464065307
1738210800,4.72197289733834e-06,4.72197289733834e-06,4.72147941873126e-06,4.72147941873126e-06,0.24538089
1738210740,4.73883148894141e-06,4.73883148894141e-06,4.72197289733834e-06,4.72197289733834e-06,0.03616960219
1738210680,4.69371975764298e-06,4.73883148894141e-06,4.69371975764298e-06,4.73883148894141e-06,6.92262255831
1738210560,4.62935852165034e-06,4.69371975764298e-06,4.62935852165034e-06,4.69371975764298e-06,39.65999983192
1738210440,4.70165042756309e-06,4.70165042756309e-06,4.62935852165034e-06,4.62935852165034e-06,32.83051819864
1738210380,4.70204747782639e-06,4.72837074011094e-06,4.70142548216608e-06,4.70165042756309e-06,14.90115552868
1738210320,4.62215847726831e-06,4.70204747782639e-06,4.62215847726831e-06,4.70204747782639e-06,26.41522971669
