0,1,2,3,4,5
1738301220,9.06103316296071e-06,9.06103316296071e-06,9.06063267788963e-06,9.06063267788963e-06,0.02274030447
1738300800,9.01169705659199e-06,9.06103316296071e-06,9.01169705659199e-06,9.06103316296071e-06,0.23123112271
1738299540,9.04810075915906e-06,9.04810075915906e-06,9.01169705659199e-06,9.01169705659199e-06,3.31062553811
1738298640,9.05288914485963e-06,9.05288914485963e-06,9.04810075915906e-06,9.04810075915906e-06,1.63099051236
1738298280,9.11074905682236e-06,9.11074905682236e-06,9.05288914485963e-06,9.05288914485963e-06,2.32931663624
1738297860,9.06086298540138e-06,9.11074905682236e-06,9.06012670501918e-06,9.11074905682236e-06,0.71630605122
1738297800,9.03338547856761e-06,9.06086298540138e-06,9.03338547856761e-06,9.06086298540138e-06,0.30316105171
1738296600,9.03824673164546e-06,9.03824673164546e-06,9.03338547856761e-06,9.03338547856761e-06,0.33690430155
1738296360,9.05753405105852e-06,9.05753405105852e-06,9.03824673164546e-06,9.03824673164546e-06,1.7563627694
1738296000,9.07386281073182e-06,9.07386281073182e-06,9.05753405105852e-06,9.05753405105852e-06,0.02194410816
1738295520,9.0565806299127e-06,9.07386281073182e-06,9.0565806299127e-06,9.07386281073182e-06,3.07233388154
1738294200,9.06970868461236e-06,9.06970868461236e-06,9.0565806299127e-06,9.0565806299127e-06,0.21799696022
1738293840,9.1411784537324e-06,9.1411784537324e-06,9.06970868461236e-06,9.06970868461236e-06,9.25982059351
1738293480,9.17779993530909e-06,9.17779993530909e-06,9.1411784537324e-06,9.1411784537324e-06,24.96744593798
1738293180,9.19776250074799e-06,9.19776250074799e-06,9.17779993530909e-06,9.17779993530909e-06,0.1826618811
1738292760,9.41697703404053e-06,9.41697703404053e-06,9.19776250074799e-06,9.19776250074799e-06,0.21092080555
1738292520,9.71889992422867e-06,9.71889992422867e-06,9.41697703404053e-06,9.41697703404053e-06,140.60034732497
1738292400,1.04408242560361e-05,1.04408242560361e-05,9.71889992422867e-06,9.71889992422867e-06,282.65656034623
1738291980,1.04452698326003e-05,1.04452698326003e-05,1.04408242560361e-05,1.04408242560361e-05,4.30152884889
1738291380,1.04561628075519e-05,1.04561628075519e-05,1.04452698326003e-05,1.04452698326003e-05,0.41777888571
1738291200,1.04430985154942e-05,1.04561628075519e-05,1.04430985154942e-05,1.04561628075519e-05,0.67064023332
1738291080,1.04412486334232e-05,1.04430985154942e-05,1.04412486334232e-05,1.04430985154942e-05,1.19233998072
1738290900,1.05070400783249e-05,1.05070400783249e-05,1.04412486334232e-05,1.04412486334232e-05,6.06995469613
1738288740,1.05117065609626e-05,1.05117065609626e-05,1.05070400783249e-05,1.05070400783249e-05,1.25367066287
1738288140,1.05542784019334e-05,1.05542784019334e-05,1.05117065609626e-05,1.05117065609626e-05,15.02790372798
1738287840,1.06958766365837e-05,1.06958766365837e-05,1.05542784019334e-05,1.05542784019334e-05,0.01982717361
1738287780,1.08360467375468e-05,1.08360467375468e-05,1.06958766365837e-05,1.06958766365837e-05,92.43756626013
1738287600,1.08347558436109e-05,1.08360467375468e-05,1.08347558436109e-05,1.08360467375468e-05,0.22389448944
1738287480,1.08211713654648e-05,1.08347558436109e-05,1.08211713654648e-05,1.08347558436109e-05,0.00667960728
1738286940,1.08410336212413e-05,1.08410336212413e-05,1.08211713654648e-05,1.08211713654648e-05,4.32385799616
1738286880,1.08540345487032e-05,1.08540345487032e-05,1.08410336212413e-05,1.08410336212413e-05,6.86258331408
1738286700,1.09184886216657e-05,1.09184886216657e-05,1.08540345487032e-05,1.08540345487032e-05,16.46822813475
1738286640,1.09603517470058e-05,1.09603517470058e-05,1.09184886216657e-05,1.09184886216657e-05,4.73642053024
1738286160,1.09719627677829e-05,1.09719627677829e-05,1.09603517470058e-05,1.09603517470058e-05,0.08706392739
1738285860,1.12123238692303e-05,1.12123238692303e-05,1.09719627677829e-05,1.09719627677829e-05,0.87088857273
1738285740,1.14440691865464e-05,1.14440691865464e-05,1.12123238692303e-05,1.12123238692303e-05,150.8597236347
1738285260,1.14445582276566e-05,1.14445582276566e-05,1.14440691865464e-05,1.14440691865464e-05,1.89731532314
1738284240,1.14306316694509e-05,1.14445582276566e-05,1.14306316694509e-05,1.14445582276566e-05,0.2533058548
1738283520,1.14376164604943e-05,1.14376164604943e-05,1.14306316694509e-05,1.14306316694509e-05,1.26349988398
1738283340,1.14187652629218e-05,1.14376164604943e-05,1.14187652629218e-05,1.14376164604943e-05,1.0470501405
1738283040,1.14402466628875e-05,1.14402466628875e-05,1.14187652629218e-05,1.14187652629218e-05,0.7064067776
1738282860,1.13758278966138e-05,1.14402466628875e-05,1.13758278966138e-05,1.14402466628875e-05,14.25
1738282800,1.12759913084617e-05,1.13758278966138e-05,1.12759913084617e-05,1.13758278966138e-05,26.1228
1738282560,1.12540172233473e-05,1.12759913084617e-05,1.12540172233473e-05,1.12759913084617e-05,0.6005808252
1738282500,1.11305818298781e-05,1.12540172233473e-05,1.11305818298781e-05,1.12540172233473e-05,52.2412
1738282320,1.12302895969063e-05,1.12302895969063e-05,1.11305818298781e-05,1.11305818298781e-05,0.22917565424
1738281900,1.12973122121904e-05,1.12973122121904e-05,1.12302895969063e-05,1.12302895969063e-05,31.42319454154
1738281780,1.13182089005267e-05,1.13182089005267e-05,1.12973122121904e-05,1.12973122121904e-05,12.244032996
1738281660,1.13788283103552e-05,1.13788283103552e-05,1.13182089005267e-05,1.13182089005267e-05,0.55918795484
1738280160,1.13907121157309e-05,1.13907121157309e-05,1.13788283103552e-05,1.13788283103552e-05,5.4799502956
1738280100,1.14056786462693e-05,1.14056786462693e-05,1.13907121157309e-05,1.13907121157309e-05,1.25734307821
1738279980,1.14275262739228e-05,1.14275262739228e-05,1.14056786462693e-05,1.14056786462693e-05,1.6049575119
1738279920,1.14921366981651e-05,1.14921366981651e-05,1.14275262739228e-05,1.14275262739228e-05,5.3823810313
1738279680,1.14257120431438e-05,1.14921366981651e-05,1.14257120431438e-05,1.14921366981651e-05,7.15634955
1738279500,1.14282885873356e-05,1.14282885873356e-05,1.14257120431438e-05,1.14257120431438e-05,2.55640591535
1738279080,1.14252275921083e-05,1.14282885873356e-05,1.14252275921083e-05,1.14282885873356e-05,4.86942271428
1738278900,1.13736232738361e-05,1.14252275921083e-05,1.13736232738361e-05,1.14252275921083e-05,1.39539683766
1738278720,1.04859315436614e-05,1.13736232738361e-05,1.04859315436614e-05,1.13736232738361e-05,309.7677
1738278660,1.05071710555454e-05,1.05071710555454e-05,1.04859315436614e-05,1.04859315436614e-05,0.72995935536
1738277880,1.05183834625906e-05,1.05183834625906e-05,1.05071710555454e-05,1.05071710555454e-05,2.95236111268
1738277820,1.05237330198152e-05,1.05237330198152e-05,1.05183834625906e-05,1.05183834625906e-05,1.03444566528
1738277640,1.05555360825411e-05,1.05555360825411e-05,1.05237330198152e-05,1.05237330198152e-05,0.49278608549
1738277400,1.08800763734732e-05,1.08800763734732e-05,1.05555360825411e-05,1.05555360825411e-05,104.43377482898
1738277220,1.10646237243562e-05,1.10646237243562e-05,1.08800763734732e-05,1.08800763734732e-05,68.79957186093
1738276980,1.11770701554008e-05,1.11770701554008e-05,1.10646237243562e-05,1.10646237243562e-05,0.10610448748
1738276860,1.12879091761003e-05,1.12879091761003e-05,1.11770701554008e-05,1.11770701554008e-05,72.72550437078
1738276680,1.1265372675266e-05,1.12879091761003e-05,1.1265372675266e-05,1.12879091761003e-05,1.54798828658
1738276260,1.13161876837548e-05,1.13161876837548e-05,1.12627055887901e-05,1.1265372675266e-05,2.20735509753
1738276200,1.12561050360936e-05,1.13161876837548e-05,1.12561050360936e-05,1.13161876837548e-05,0.21414400764
1738276140,1.126308280337e-05,1.126308280337e-05,1.12561050360936e-05,1.12561050360936e-05,0.62143703962
1738276020,1.13419319544694e-05,1.13419319544694e-05,1.126308280337e-05,1.126308280337e-05,3.26456663358
1738275960,1.14179504585504e-05,1.14179504585504e-05,1.13419319544694e-05,1.13419319544694e-05,44.44549522349
1738275840,1.14778961005566e-05,1.14778961005566e-05,1.14179504585504e-05,1.14179504585504e-05,1.83826228113
1738275420,1.14262782803807e-05,1.14778961005566e-05,1.14200427975116e-05,1.14778961005566e-05,0.11604915875
1738275120,1.14418556361708e-05,1.14418556361708e-05,1.14262782803807e-05,1.14262782803807e-05,7.51725596259
1738274820,1.14581490395593e-05,1.14581490395593e-05,1.14418556361708e-05,1.14418556361708e-05,4.577139999
1738274520,1.1462412310523e-05,1.1462412310523e-05,1.14581490395593e-05,1.14581490395593e-05,0.68990777856
1738274400,1.14705665773697e-05,1.14705665773697e-05,1.1462412310523e-05,1.1462412310523e-05,0.18182672213
1738274340,1.1453885460274e-05,1.14714214226038e-05,1.1453885460274e-05,1.14705665773697e-05,0.37600441648
1738273980,1.14498979415628e-05,1.1453885460274e-05,1.14498979415628e-05,1.1453885460274e-05,0.03393242704
1738273920,1.1494573747735e-05,1.1494573747735e-05,1.14498979415628e-05,1.14498979415628e-05,0.14659093179
1738273860,1.14620880667769e-05,1.1494573747735e-05,1.14482924417823e-05,1.1494573747735e-05,7.96030048704
1738273800,1.14770678604433e-05,1.14770678604433e-05,1.14620880667769e-05,1.14620880667769e-05,1.27968779943
1738273620,1.14983764448919e-05,1.14983764448919e-05,1.14770678604433e-05,1.14770678604433e-05,0.2256323778
1738273500,1.15205554042659e-05,1.15722284946507e-05,1.14983764448919e-05,1.14983764448919e-05,8.01285200987
1738273320,1.1535443776874e-05,1.1535443776874e-05,1.15205554042659e-05,1.15205554042659e-05,6.54889018474
1738273260,1.18380801576144e-05,1.18380801576144e-05,1.1535443776874e-05,1.1535443776874e-05,0.0390017544
1738273200,1.21437071574852e-05,1.2146041124302e-05,1.18380801576144e-05,1.18380801576144e-05,191.04265845992
1738273080,1.22057892785699e-05,1.22057892785699e-05,1.21437071574852e-05,1.21437071574852e-05,3.70101520152
1738272960,1.2156063321033e-05,1.22057892785699e-05,1.21453157997488e-05,1.22057892785699e-05,0.98902813412
1738272900,1.22210704163115e-05,1.22210704163115e-05,1.2156063321033e-05,1.2156063321033e-05,5.43933652418
1738272780,1.22383682376421e-05,1.22940008276308e-05,1.21903725293876e-05,1.22210704163115e-05,24.0703276223
1738272720,1.24237184212914e-05,1.24237184212914e-05,1.22383682376421e-05,1.22383682376421e-05,38.51573232427
1738272660,1.23974028461099e-05,1.24237184212914e-05,1.23751223673165e-05,1.24237184212914e-05,8.30673701516
1738272480,1.24051465801676e-05,1.24051465801676e-05,1.23974028461099e-05,1.23974028461099e-05,3.47686161968
1738272420,1.49449828761625e-05,1.49449828761625e-05,1.24051465801676e-05,1.24051465801676e-05,741.59355757636
1738272360,1.50035182593105e-05,1.50035182593105e-05,1.49449828761625e-05,1.49449828761625e-05,3.52249054718
1738272240,1.49079409532573e-05,1.50035182593105e-05,1.49079409532573e-05,1.50035182593105e-05,11.9955
1738272180,1.24714498445157e-05,1.49079409532573e-05,1.24714498445157e-05,1.49079409532573e-05,734.59121118144
1738272000,1.24873966509449e-05,1.24873966509449e-05,1.24249831928356e-05,1.24714498445157e-05,10.85349130398
1738271940,1.24566323674066e-05,1.24873966509449e-05,1.24401306867115e-05,1.24873966509449e-05,9.87154191492
1738271880,1.24460332865418e-05,1.24566323674066e-05,1.24460332865418e-05,1.24566323674066e-05,0.5569502
1738271700,1.24648548939282e-05,1.24648548939282e-05,1.24460332865418e-05,1.24460332865418e-05,10.12228951676
1738271640,1.25292772003945e-05,1.25292772003945e-05,1.24644604031325e-05,1.24648548939282e-05,3.26403333926
1738271520,1.24813837788477e-05,1.25292772003945e-05,1.24740973078184e-05,1.25292772003945e-05,4.96267445652
1738271460,1.24835786529651e-05,1.24835786529651e-05,1.24813837788477e-05,1.24813837788477e-05,1.08590158678
1738271400,1.25675875279502e-05,1.25675875279502e-05,1.24835786529651e-05,1.24835786529651e-05,4.33275561679
1738271340,1.25585497331403e-05,1.27979014388919e-05,1.25237920280262e-05,1.25675875279502e-05,256.47947842682
1738271280,1.255778955474e-05,1.25585497331403e-05,1.255778955474e-05,1.25585497331403e-05,0.00797835056
