0,1,2,3,4,5
1738309380,4.95374109751092e-06,4.95374109751092e-06,4.94400255892627e-06,4.94400255892627e-06,0.1371979026
1738303020,4.9559761318943e-06,4.9559761318943e-06,4.95374109751092e-06,4.95374109751092e-06,3.76827657761
1738302660,4.97702246791291e-06,4.97702246791291e-06,4.9559761318943e-06,4.9559761318943e-06,3.3730685332
1738302240,4.9933932490214e-06,4.9933932490214e-06,4.97702246791291e-06,4.97702246791291e-06,15.11121968958
1738300920,4.99206082691739e-06,4.9933932490214e-06,4.99206082691739e-06,4.9933932490214e-06,1.020080469
1738295280,5.00585670316233e-06,5.00585670316233e-06,4.99206082691739e-06,4.99206082691739e-06,10.7014510736
1738295220,5.01673703660119e-06,5.01673703660119e-06,5.00585670316233e-06,5.00585670316233e-06,5.1627040253
1738293600,5.04088890724316e-06,5.04088890724316e-06,5.01673703660119e-06,5.01673703660119e-06,2.3373508938
1738290480,5.14494122556236e-06,5.14494122556236e-06,5.04088890724316e-06,5.04088890724316e-06,5.81132407923
1738289820,5.17355097439099e-06,5.17355097439099e-06,5.09364832384971e-06,5.14494122556236e-06,45.82825555815
1738286340,5.20970453722935e-06,5.20970453722935e-06,5.17355097439099e-06,5.17355097439099e-06,1.08067054302
1738285020,5.24062916028608e-06,5.24062916028608e-06,5.20970453722935e-06,5.20970453722935e-06,15.57469955686
1738284900,5.23449989255724e-06,5.24062916028608e-06,5.23449989255724e-06,5.24062916028608e-06,8.14349637681
1738283640,5.23127441062327e-06,5.26075738481634e-06,5.23127441062327e-06,5.23449989255724e-06,4.75191146072
1738283100,5.26191380675586e-06,5.26191380675586e-06,5.23127441062327e-06,5.23127441062327e-06,3.6069284013
1738281240,5.28677934400306e-06,5.28677934400306e-06,5.26191380675586e-06,5.26191380675586e-06,6.15376539512
1738281000,5.31307782227175e-06,5.31307782227175e-06,5.28677934400306e-06,5.28677934400306e-06,2.38364284172
1738280880,5.29952153026364e-06,5.31307782227175e-06,5.29952153026364e-06,5.31307782227175e-06,2.3955
1738279980,5.3114694272552e-06,5.3114694272552e-06,5.29952153026364e-06,5.29952153026364e-06,2.93956137327
1738278720,5.3217032899951e-06,5.3217032899951e-06,5.3114694272552e-06,5.3114694272552e-06,6.02812433004
1738278000,5.36696911206849e-06,5.36696911206849e-06,5.3217032899951e-06,5.3217032899951e-06,0.26577349677
1738277460,5.35065972489996e-06,5.36696911206849e-06,5.35065972489996e-06,5.36696911206849e-06,0.02387385
1738277280,5.38118131056866e-06,5.38118131056866e-06,5.35065972489996e-06,5.35065972489996e-06,0.70686431556
1738277160,5.41898707270968e-06,5.41898707270968e-06,5.38118131056866e-06,5.38118131056866e-06,31.85260534416
1738277040,6.37557921180634e-06,6.37557921180634e-06,5.41898707270968e-06,5.41898707270968e-06,0.62159561164
1738276980,5.42824618808707e-06,6.40167652650374e-06,5.4093729630257e-06,6.37557921180634e-06,1684.33422681478
1738276920,5.44738541874718e-06,5.44738541874718e-06,5.42824618808707e-06,5.42824618808707e-06,15.45695466192
1738276860,5.44866454457877e-06,5.44866454457877e-06,5.44738541874718e-06,5.44738541874718e-06,0.65061755518
1738276800,5.4490316430577e-06,5.4490316430577e-06,5.44866454457877e-06,5.44866454457877e-06,0.66405135684
1738276740,5.4512207719359e-06,5.4512207719359e-06,5.4490316430577e-06,5.4490316430577e-06,1.23582303556
1738276680,5.44837588497327e-06,5.4512207719359e-06,5.44837588497327e-06,5.4512207719359e-06,0.7276902314
1738276620,5.44974928177492e-06,5.44974928177492e-06,5.44837588497327e-06,5.44837588497327e-06,0.69139543596
1738276500,5.45092880567838e-06,5.45092880567838e-06,5.44974928177492e-06,5.44974928177492e-06,0.70568338688
1738276440,5.47075738322144e-06,5.47075738322144e-06,5.45092880567838e-06,5.45092880567838e-06,0.72024094125
1738276320,5.48635608044893e-06,5.49245185818339e-06,5.47075738322144e-06,5.47075738322144e-06,19.56887343624
1738276260,5.48514027087634e-06,5.48635608044893e-06,5.48514027087634e-06,5.48635608044893e-06,0.75481258874
1738276140,5.51218181005802e-06,5.51218181005802e-06,5.48514027087634e-06,5.48514027087634e-06,0.77004624257
1738276080,5.49007324729647e-06,5.51218181005802e-06,5.48550477916807e-06,5.51218181005802e-06,0.80958061883
1738275960,5.49331084757625e-06,5.49331084757625e-06,5.49007324729647e-06,5.49007324729647e-06,0.80251850458
1738275900,5.49544541212027e-06,5.49544541212027e-06,5.49331084757625e-06,5.49331084757625e-06,0.819379352
1738275780,5.50523233408894e-06,5.50523233408894e-06,5.49544541212027e-06,5.49544541212027e-06,1.0018373493
1738275720,5.52815419922668e-06,5.52815419922668e-06,5.50523233408894e-06,5.50523233408894e-06,8.38266629775
1738275660,5.54398584756514e-06,5.54398584756514e-06,5.52815419922668e-06,5.52815419922668e-06,10.6396293345
1738275600,5.54534537519852e-06,5.54534537519852e-06,5.54398584756514e-06,5.54398584756514e-06,0.8786071368
1738275540,5.5455928068541e-06,5.5455928068541e-06,5.54534537519852e-06,5.54534537519852e-06,0.8967577488
1738275420,5.54449932370849e-06,5.5455928068541e-06,5.54449932370849e-06,5.5455928068541e-06,0.915099757
1738275360,5.54796099846781e-06,5.54796099846781e-06,5.54449932370849e-06,5.54449932370849e-06,0.93359113991
1738275300,5.55259882575418e-06,5.55259882575418e-06,5.54796099846781e-06,5.54796099846781e-06,2.45776411605
1738275240,5.55691196893769e-06,5.55691196893769e-06,5.55259882575418e-06,5.55259882575418e-06,0.95403565944
1738275180,5.55734043564631e-06,5.55734043564631e-06,5.55691196893769e-06,5.55691196893769e-06,0.97426197396
1738275060,5.79948410495318e-06,5.79948410495318e-06,5.55734043564631e-06,5.55734043564631e-06,102.67449700387
