0,1,2,3,4,5
1738252200,1.29180879783058e-05,1.29180879783058e-05,1.28529496929221e-05,1.28529496929221e-05,0.0888076629
1738252140,1.29830467992696e-05,1.29830467992696e-05,1.29180879783058e-05,1.29180879783058e-05,37.05771586314
1738252080,1.29880780674025e-05,1.29908207816038e-05,1.29830467992696e-05,1.29830467992696e-05,4.76832918429
1738251780,1.30376364096529e-05,1.30376364096529e-05,1.29880780674025e-05,1.29880780674025e-05,22.8638624175
1738251720,1.31080010121255e-05,1.31080010121255e-05,1.30376364096529e-05,1.30376364096529e-05,0.2401614924
1738251480,1.30665063833277e-05,1.31080010121255e-05,1.30665063833277e-05,1.31080010121255e-05,0.52983777
1738251360,1.29464830613814e-05,1.30665063833277e-05,1.29464830613814e-05,1.30665063833277e-05,24.97344962112
1738251240,1.31467174691913e-05,1.31467174691913e-05,1.29464830613814e-05,1.29464830613814e-05,33.60257500981
1738251060,1.34243624927125e-05,1.34243624927125e-05,1.31467174691913e-05,1.31467174691913e-05,97.44209030129
1738250760,1.35754240670164e-05,1.35754240670164e-05,1.34243624927125e-05,1.34243624927125e-05,36.638874504
1738250700,1.35744861245782e-05,1.35754240670164e-05,1.35744861245782e-05,1.35754240670164e-05,1.98014443809
1738250640,1.36773357852945e-05,1.36773357852945e-05,1.35744861245782e-05,1.35744861245782e-05,41.06387236168
1738250580,1.35830533216312e-05,1.36773357852945e-05,1.35830533216312e-05,1.36773357852945e-05,24.76812352704
1738250460,1.34769572095315e-05,1.35830533216312e-05,1.34769572095315e-05,1.35830533216312e-05,48.676
1738250400,1.33897370815733e-05,1.34769572095315e-05,1.33897370815733e-05,1.34769572095315e-05,19.82999992416
1738250220,1.34738242609935e-05,1.34738242609935e-05,1.33897370815733e-05,1.33897370815733e-05,16.22933803241
1738249980,1.35240916207548e-05,1.35240916207548e-05,1.34738242609935e-05,1.34738242609935e-05,7.39584416016
1738249860,1.36141340436525e-05,1.36141340436525e-05,1.35240916207548e-05,1.35240916207548e-05,50.13943224428
1738249620,1.35025148165657e-05,1.36141340436525e-05,1.35025148165657e-05,1.36141340436525e-05,11.75893740464
1738249440,1.35068648247182e-05,1.35068648247182e-05,1.35025148165657e-05,1.35025148165657e-05,0.26821549656
1738249380,1.35637835058495e-05,1.35637835058495e-05,1.35068648247182e-05,1.35068648247182e-05,0.00934563544
1738249320,1.4070176887157e-05,1.4070176887157e-05,1.35364305524189e-05,1.35637835058495e-05,46.05584717984
1738249260,1.45907265565378e-05,1.45907265565378e-05,1.4070176887157e-05,1.4070176887157e-05,273.7282524246
1738249140,1.46247161936806e-05,1.46247161936806e-05,1.45907265565378e-05,1.45907265565378e-05,7.09015361082
1738249080,1.46699085547963e-05,1.46699085547963e-05,1.46247161936806e-05,1.46247161936806e-05,9.04444076375
1738249020,1.49654194607808e-05,1.50778762870093e-05,1.46699085547963e-05,1.46699085547963e-05,187.88518713456
1738248900,1.50346677761252e-05,1.50346677761252e-05,1.49654194607808e-05,1.49654194607808e-05,6.8330004798
1738248840,1.49710388318578e-05,1.50346677761252e-05,1.49710388318578e-05,1.50346677761252e-05,1.7017337722
1738248780,1.50075831437385e-05,1.50075831437385e-05,1.49710388318578e-05,1.49710388318578e-05,14.89001495445
1738248660,1.57368032108483e-05,1.57368032108483e-05,1.50075831437385e-05,1.50075831437385e-05,232.556230733
1738248600,1.56242270661132e-05,1.58090933973022e-05,1.56242270661132e-05,1.57368032108483e-05,38.05032498809
1738248540,1.31947377515658e-05,1.56242270661132e-05,1.31947377515658e-05,1.56242270661132e-05,478.64451812504
1738248420,1.24588239095582e-05,1.31947377515658e-05,1.24588239095582e-05,1.31947377515658e-05,447.74155848
1738248360,1.24031797692449e-05,1.24588239095582e-05,1.24031797692449e-05,1.24588239095582e-05,5.67687927721
1738248300,1.24258030779615e-05,1.24603323217259e-05,1.24031797692449e-05,1.24031797692449e-05,22.6373834385
1738248240,1.20365410701169e-05,1.24258030779615e-05,1.20365410701169e-05,1.24258030779615e-05,2.13614635455
1738248180,1.15087058183091e-05,1.20365410701169e-05,1.15087058183091e-05,1.20365410701169e-05,251.654
1738248120,1.14068768047806e-05,1.15087058183091e-05,1.13316841202773e-05,1.15087058183091e-05,83.2123442322
1738248060,1.08979634642724e-05,1.14068768047806e-05,1.08979634642724e-05,1.14068768047806e-05,153.19018
1738248000,1.09790139551028e-05,1.09790139551028e-05,1.08979634642724e-05,1.08979634642724e-05,10.2874273101
1738247820,1.09011559231043e-05,1.09790139551028e-05,1.09011559231043e-05,1.09790139551028e-05,7.90920981661
1738247760,1.09713536820615e-05,1.09713536820615e-05,1.09011559231043e-05,1.09011559231043e-05,3.95521691068
1738247700,1.06473362407516e-05,1.09713536820615e-05,1.06473362407516e-05,1.09713536820615e-05,3.7887282918
1738247640,1.03290020604124e-05,1.06473362407516e-05,1.03290020604124e-05,1.06473362407516e-05,207.1386
1738247520,1.02717527493876e-05,1.03290020604124e-05,1.02717527493876e-05,1.03290020604124e-05,4.7613813
1738247460,1.02831693448945e-05,1.02831693448945e-05,1.02717527493876e-05,1.02717527493876e-05,4.37141617007
1738247400,1.02973698896923e-05,1.02973698896923e-05,1.02831693448945e-05,1.02831693448945e-05,3.7327137146
1738247160,1.02909373222119e-05,1.02973698896923e-05,1.02909373222119e-05,1.02973698896923e-05,3.04670234904
1738247040,1.02989569201311e-05,1.02989569201311e-05,1.02909373222119e-05,1.02909373222119e-05,2.82206008671
1738246800,1.03113498008042e-05,1.03113498008042e-05,1.02989569201311e-05,1.02989569201311e-05,2.07079579175
1738246680,1.03418395347712e-05,1.03418395347712e-05,1.03113498008042e-05,1.03113498008042e-05,4.33648663392
1738246440,1.03579654307433e-05,1.03579654307433e-05,1.03418395347712e-05,1.03418395347712e-05,0.32919272425
1738246380,1.04192025754755e-05,1.04192025754755e-05,1.03579654307433e-05,1.03579654307433e-05,10.66379487108
1738246320,1.0381865000244e-05,1.04192025754755e-05,1.0381865000244e-05,1.04192025754755e-05,4.38184462534
1738246020,1.03299917232217e-05,1.0381865000244e-05,1.03299917232217e-05,1.0381865000244e-05,14.55298638
1738245780,1.0341297322502e-05,1.0341297322502e-05,1.03299917232217e-05,1.03299917232217e-05,1.03629018669
1738245720,1.03428468239984e-05,1.03466428551548e-05,1.0341297322502e-05,1.0341297322502e-05,10.41359686248
1738245600,1.04029206936923e-05,1.04029206936923e-05,1.03428468239984e-05,1.03428468239984e-05,16.27973624688
1738245420,1.04296260796182e-05,1.04296260796182e-05,1.04029206936923e-05,1.04029206936923e-05,7.61051310353
1738245120,1.04575292933825e-05,1.04575292933825e-05,1.04296260796182e-05,1.04296260796182e-05,3.06806461104
1738245060,1.04267438682208e-05,1.04575292933825e-05,1.04267438682208e-05,1.04575292933825e-05,16.6405428
1738245000,1.04777210693894e-05,1.04777210693894e-05,1.04267438682208e-05,1.04267438682208e-05,31.41915095025
1738244940,1.05092373690703e-05,1.05092373690703e-05,1.04777210693894e-05,1.04777210693894e-05,1.6700544872
1738244820,1.05131086629219e-05,1.05131086629219e-05,1.05092373690703e-05,1.05092373690703e-05,1.5662871522
1738244760,1.05370803995203e-05,1.05370803995203e-05,1.05131086629219e-05,1.05131086629219e-05,1.05295693536
1738244520,1.05536774994619e-05,1.05536774994619e-05,1.05370803995203e-05,1.05370803995203e-05,5.3832662541
1738244400,1.05605871362071e-05,1.05910307917165e-05,1.05536774994619e-05,1.05536774994619e-05,13.3050113394
