0,1,2,3,4,5
1738298820,4.58721330117629e-06,4.58721330117629e-06,4.57435884992725e-06,4.57435884992725e-06,2.90056472106
1738295640,4.78068338481147e-06,4.78068338481147e-06,4.58721330117629e-06,4.58721330117629e-06,5.87081285652
1738295040,4.7075714978106e-06,4.8681173781233e-06,4.7075714978106e-06,4.78068338481147e-06,302.0379736317
1738294800,4.69891809992508e-06,4.7075714978106e-06,4.69891809992508e-06,4.7075714978106e-06,0.01491822005
1738294500,4.73740952609567e-06,4.73740952609567e-06,4.69891809992508e-06,4.69891809992508e-06,0.0737986809
1738291560,4.86366777026132e-06,4.86366777026132e-06,4.73740952609567e-06,4.73740952609567e-06,0.99164982992
1738291440,4.88537274703546e-06,4.88537274703546e-06,4.86366777026132e-06,4.86366777026132e-06,117.99343345524
1738291380,4.74073952089277e-06,4.88537274703546e-06,4.74073952089277e-06,4.88537274703546e-06,118.52
1738290060,4.75159177619788e-06,4.75159177619788e-06,4.74073952089277e-06,4.74073952089277e-06,0.26459415723
1738289340,4.74934071214161e-06,4.75159177619788e-06,4.74934071214161e-06,4.75159177619788e-06,0.90265243279
1738288920,4.75092153826757e-06,4.75092153826757e-06,4.74934071214161e-06,4.74934071214161e-06,0.01133282683
1738288860,4.84426356354068e-06,4.84426356354068e-06,4.75092153826757e-06,4.75092153826757e-06,1.4050675055
1738285980,4.93280546208704e-06,4.93280546208704e-06,4.84426356354068e-06,4.84426356354068e-06,73.92161578014
1738285920,4.93537662648377e-06,4.93537662648377e-06,4.93280546208704e-06,4.93280546208704e-06,2.00172099855
1738285860,1.29484097208213e-05,1.29484097208213e-05,4.93537662648377e-06,4.93537662648377e-06,2755.05072265848
1738285740,1.3769277942703e-05,1.3769277942703e-05,1.29099334518978e-05,1.29484097208213e-05,97.159514005
1738285500,1.46188708659761e-05,1.46188708659761e-05,1.33467531708409e-05,1.3769277942703e-05,292.31539650027
1738285440,1.55542859142184e-05,1.55542859142184e-05,1.44357401013862e-05,1.46188708659761e-05,291.38508329344
1738285380,1.81185330096801e-05,1.81185330096801e-05,1.55542859142184e-05,1.55542859142184e-05,341.45578341168
1738285320,1.83990406213727e-05,1.83990406213727e-05,1.69344195693e-05,1.81185330096801e-05,342.5306373632
1738285080,1.89759956981065e-05,1.89759956981065e-05,1.83990406213727e-05,1.83990406213727e-05,185.82327205847
1738283760,1.89873314021547e-05,1.89873314021547e-05,1.89759956981065e-05,1.89759956981065e-05,2.1120619938
1738283340,1.90014761974188e-05,1.90014761974188e-05,1.89873314021547e-05,1.89873314021547e-05,2.01809802591
1738283100,1.902023286675e-05,1.902023286675e-05,1.90014761974188e-05,1.90014761974188e-05,13.6954943614
1738283040,1.90078384948976e-05,1.902023286675e-05,1.90078384948976e-05,1.902023286675e-05,1.5983674684
1738282920,1.91544798993439e-05,1.91544798993439e-05,1.90078384948976e-05,1.90078384948976e-05,0.80159206904
1738281180,1.92383008496669e-05,1.92383008496669e-05,1.91544798993439e-05,1.91544798993439e-05,0.40541085606
1738279140,1.93156258666702e-05,1.93156258666702e-05,1.92383008496669e-05,1.92383008496669e-05,2.4485632215
1738278720,1.92492844933652e-05,1.93156258666702e-05,1.92492844933652e-05,1.93156258666702e-05,4.995744
1738277880,1.92707350704697e-05,1.92707350704697e-05,1.92492844933652e-05,1.92492844933652e-05,3.74060021167
1738276500,1.92250248269573e-05,1.92707350704697e-05,1.92250248269573e-05,1.92707350704697e-05,0.9834638982
1738276080,1.93893130937036e-05,1.93893130937036e-05,1.92250248269573e-05,1.92250248269573e-05,2.29727952449
1738275420,1.96415072236902e-05,1.96415072236902e-05,1.93893130937036e-05,1.93893130937036e-05,66.636125361
1738275060,1.97882696115355e-05,1.97882696115355e-05,1.96415072236902e-05,1.96415072236902e-05,53.10630890422
1738274520,1.98282372527488e-05,1.98282372527488e-05,1.97882696115355e-05,1.97882696115355e-05,9.51682988256
1738274280,1.9541213175564e-05,1.98282372527488e-05,1.9541213175564e-05,1.98282372527488e-05,0.40309848744
1738273860,1.9765447840377e-05,1.97761278910726e-05,1.9541213175564e-05,1.9541213175564e-05,0.00484582229
1738273800,1.98096639609632e-05,1.98096639609632e-05,1.97652973197502e-05,1.9765447840377e-05,1.9910887589
1738273560,2.01051250040235e-05,2.01051250040235e-05,1.98096639609632e-05,1.98096639609632e-05,0.26661694345
1738273380,2.04101892266275e-05,2.04101892266275e-05,2.01051250040235e-05,2.01051250040235e-05,132.12853507395
1738272780,2.20612354739047e-05,2.20612354739047e-05,2.04101892266275e-05,2.04101892266275e-05,49.87658650274
1738272600,2.37135723070075e-05,2.37135723070075e-05,2.20612354739047e-05,2.20612354739047e-05,664.83386269704
1738272180,2.39697310567265e-05,2.39697310567265e-05,2.37135723070075e-05,2.37135723070075e-05,19.3078517327
1738272120,2.56455862195336e-05,2.56455862195336e-05,2.39697310567265e-05,2.39697310567265e-05,316.34879932519
1738271820,2.61536466605938e-05,2.61536466605938e-05,2.56455862195336e-05,2.56455862195336e-05,142.43023738755
1738271760,2.62886196894145e-05,2.62886196894145e-05,2.61536466605938e-05,2.61536466605938e-05,61.95245668111
1738271700,2.64374466850846e-05,2.64374466850846e-05,2.62886196894145e-05,2.62886196894145e-05,0.2372778077
1738271640,2.66287445305376e-05,2.66287445305376e-05,2.64374466850846e-05,2.64374466850846e-05,58.6004698223
1738271460,2.66641618431862e-05,2.66641618431862e-05,2.66287445305376e-05,2.66287445305376e-05,24.00856930345
1738271400,2.67416884708143e-05,2.67416884708143e-05,2.65500562782789e-05,2.66641618431862e-05,125.3692425264
1738271340,2.67172086971418e-05,2.69647214719944e-05,2.67172086971418e-05,2.67416884708143e-05,44.09075744456
1738271280,2.60984404920376e-05,2.67172086971418e-05,2.60984404920376e-05,2.67172086971418e-05,172.17631544345
1738271220,2.61061386388534e-05,2.61061386388534e-05,2.60984404920376e-05,2.60984404920376e-05,0.8622184752
1738271100,2.60931717156554e-05,2.61061386388534e-05,2.60931717156554e-05,2.61061386388534e-05,0.88007428587
1738271040,2.60846655897346e-05,2.60931717156554e-05,2.60846655897346e-05,2.60931717156554e-05,0.89758893147
1738270920,2.6082847701486e-05,2.60866099614013e-05,2.6082847701486e-05,2.60846655897346e-05,0.92411443452
1738270860,2.25870219702281e-05,2.61906436669993e-05,2.25870219702281e-05,2.6082847701486e-05,731.27885508511
1738270740,2.22147429152098e-05,2.25870219702281e-05,2.22147429152098e-05,2.25870219702281e-05,87.43550413642
1738270680,2.22075204645142e-05,2.22147429152098e-05,2.22075204645142e-05,2.22147429152098e-05,0.82849063765
1738270560,2.15661675228998e-05,2.22075204645142e-05,2.15661675228998e-05,2.22075204645142e-05,136.82758079698
1738270500,2.15790931763314e-05,2.15790931763314e-05,2.15661675228998e-05,2.15661675228998e-05,0.83746590772
1738270380,2.1694603128669e-05,2.1694603128669e-05,2.15790931763314e-05,2.15790931763314e-05,0.85506922632
1738270320,2.18073604361736e-05,2.18073604361736e-05,2.1694603128669e-05,2.1694603128669e-05,44.98135061813
1738270200,2.17878795362005e-05,2.18073604361736e-05,2.17878795362005e-05,2.18073604361736e-05,0.89974416048
1738270140,2.17548005576356e-05,2.17878795362005e-05,2.17548005576356e-05,2.17878795362005e-05,0.91728612564
1738270020,2.17409421545255e-05,2.17548005576356e-05,2.17409421545255e-05,2.17548005576356e-05,0.93458517935
1738269960,2.18687568810476e-05,2.18687568810476e-05,2.17409421545255e-05,2.17409421545255e-05,0.95305083981
1738269900,2.21051468967221e-05,2.21051468967221e-05,2.18687568810476e-05,2.18687568810476e-05,100.0066451121
1738269840,2.21024105641646e-05,2.21051468967221e-05,2.21024105641646e-05,2.21051468967221e-05,0.98879221274
1738269780,2.21355346731126e-05,2.21355346731126e-05,2.21024105641646e-05,2.21024105641646e-05,1.00884674795
1738269720,2.21696086717415e-05,2.21696086717415e-05,2.21355346731126e-05,2.21355346731126e-05,13.95165926685
1738269660,2.24346632169038e-05,2.24346632169038e-05,2.21696086717415e-05,2.21696086717415e-05,25.30083721478
1738269600,2.24232539379114e-05,2.24346632169038e-05,2.23142901369132e-05,2.24346632169038e-05,1.06103444204
1738269540,2.25664632090305e-05,2.25664632090305e-05,2.24232539379114e-05,2.24232539379114e-05,41.76987312204
1738269480,2.25933331703913e-05,2.25933331703913e-05,2.25664632090305e-05,2.25664632090305e-05,1.0943867538
1738269420,2.2865448155333e-05,2.2865448155333e-05,2.25933331703913e-05,2.25933331703913e-05,57.36213256553
1738269300,2.2937987005844e-05,2.2937987005844e-05,2.2865448155333e-05,2.2865448155333e-05,2.43922996708
1738269240,2.32985045298013e-05,2.32985045298013e-05,2.2937987005844e-05,2.2937987005844e-05,34.57759485842
1738269180,2.35618374293669e-05,2.35618374293669e-05,2.32985045298013e-05,2.32985045298013e-05,107.56050278392
1738269120,2.34083243672854e-05,2.36657033650059e-05,2.34083243672854e-05,2.35618374293669e-05,8.43703133472
1738269060,2.32778669760559e-05,2.34083243672854e-05,2.30403312590053e-05,2.34083243672854e-05,109.30363433538
1738269000,2.3517356095419e-05,2.3517356095419e-05,2.32778669760559e-05,2.32778669760559e-05,98.54256133358
1738268940,2.84631601775568e-05,2.84631601775568e-05,2.3517356095419e-05,2.3517356095419e-05,1007.507084367
1738268880,2.83820075236876e-05,2.85524622574168e-05,2.83820075236876e-05,2.84631601775568e-05,31.9873662617
1738268820,2.32061189814128e-05,2.83820075236876e-05,2.32061189814128e-05,2.83820075236876e-05,1066.95463040448
1738268760,2.32099751600235e-05,2.32099751600235e-05,2.32061189814128e-05,2.32061189814128e-05,1.32282148026
1738268700,2.3442497193575e-05,2.3442497193575e-05,2.32099751600235e-05,2.32099751600235e-05,19.51709079876
1738268640,2.35655900859424e-05,2.35655900859424e-05,2.3442497193575e-05,2.3442497193575e-05,46.06323878832
1738268580,2.42572179791147e-05,2.42572179791147e-05,2.35520049739308e-05,2.35655900859424e-05,28.30478136408
1738268520,2.49298250386073e-05,2.49298250386073e-05,2.42572179791147e-05,2.42572179791147e-05,233.57364349571
1738268460,2.48518889792831e-05,2.49298250386073e-05,2.4817263684721e-05,2.49298250386073e-05,21.13147788604
1738268400,2.48474239388685e-05,2.49712097315499e-05,2.48474096759328e-05,2.48518889792831e-05,3.57436039105
1738268340,2.48501910333428e-05,2.48501910333428e-05,2.48474239388685e-05,2.48474239388685e-05,1.56693043195
1738268280,2.53800627363068e-05,2.55370924253852e-05,2.48501910333428e-05,2.48501910333428e-05,116.93335990754
1738268220,2.64024216467724e-05,2.64024216467724e-05,2.51087360874856e-05,2.53800627363068e-05,293.64603478992
1738268160,2.64986978040273e-05,2.66628891110092e-05,2.62729060555846e-05,2.64024216467724e-05,77.38065188724
1738268100,2.72391433743584e-05,2.72391433743584e-05,2.64986978040273e-05,2.64986978040273e-05,147.07150738272
1738268040,2.8302964854644e-05,2.8302964854644e-05,2.72391433743584e-05,2.72391433743584e-05,233.79580717675
1738267980,2.85197339910272e-05,2.85197339910272e-05,2.79937709256042e-05,2.8302964854644e-05,158.49429681868
1738267920,2.90501010524122e-05,2.90501010524122e-05,2.83251253998913e-05,2.85197339910272e-05,135.83209655993
1738267860,4.55735781694458e-05,4.55735781694458e-05,2.90501010524122e-05,2.90501010524122e-05,2802.23559160396
1738267800,7.05410697343129e-05,7.05410697343129e-05,4.55735781694458e-05,4.55735781694458e-05,3437.79632394463
1738267740,7.1220396339394e-05,7.21739387475754e-05,7.05410697343129e-05,7.05410697343129e-05,784.62347086452
1738267680,7.1022554133018e-05,7.65858258554434e-05,7.0915798368757e-05,7.1220396339394e-05,1753.79070232991
1738267620,6.27612316796802e-05,7.65567324654625e-05,6.21377401607197e-05,7.1022554133018e-05,3357.63904772898
