0,1,2,3,4,5
1738236180,4.1337435937811e-06,4.15970674894627e-06,4.1337435937811e-06,4.15970674894627e-06,7.2291
1738229460,4.14691385808264e-06,4.14691385808264e-06,4.1337435937811e-06,4.1337435937811e-06,1.4519382339
1738228440,4.12169652246228e-06,4.14691385808264e-06,4.12169652246228e-06,4.14691385808264e-06,1.08234
1738228380,4.17255798914245e-06,4.17255798914245e-06,4.12169652246228e-06,4.12169652246228e-06,0.0144556104
1738213920,4.15272169060876e-06,4.17255798914245e-06,4.15272169060876e-06,4.17255798914245e-06,33.24028113242
1738207740,4.14547058915857e-06,4.15272169060876e-06,4.14547058915857e-06,4.15272169060876e-06,7.1238
1738207620,4.18866820090786e-06,4.18866820090786e-06,4.14547058915857e-06,4.14547058915857e-06,23.21375159808
1738207560,4.26077927444841e-06,4.26077927444841e-06,4.18866820090786e-06,4.18866820090786e-06,2.8482
1738207500,4.36457491256864e-06,4.36457491256864e-06,4.26077927444841e-06,4.26077927444841e-06,92.67391060635
1738207320,4.41094996803304e-06,4.41094996803304e-06,4.36457491256864e-06,4.36457491256864e-06,25.36101843711
1738207260,4.35964127707848e-06,4.41094996803304e-06,4.35964127707848e-06,4.41094996803304e-06,23.744
1738207140,4.30876530474204e-06,4.35964127707848e-06,4.30876530474204e-06,4.35964127707848e-06,26.1128
1738207080,4.55673764436663e-06,4.55673764436663e-06,4.30876530474204e-06,4.30876530474204e-06,112.86303763209
1738206900,4.57283312402879e-06,4.58280711930063e-06,4.55673764436663e-06,4.55673764436663e-06,13.1521091528
1738206840,4.6868166183563e-06,4.6868166183563e-06,4.57283312402879e-06,4.57283312402879e-06,50.68173103848
1738206780,4.43681957718755e-06,4.75033105498299e-06,4.43681957718755e-06,4.6868166183563e-06,178.371776677
1738206720,8.16597048846164e-05,8.81662326942558e-05,4.22777499837409e-06,4.43681957718755e-06,17287.8857778214
