0,1,2,3,4,5
1738283100,4.29366452745097e-06,4.33194086632584e-06,4.29366452745097e-06,4.33194086632584e-06,3.57
1738282560,4.33653654311075e-06,4.33653654311075e-06,4.29366452745097e-06,4.29366452745097e-06,0.00959173638
1738282080,4.38861011527661e-06,4.38861011527661e-06,4.33653654311075e-06,4.33653654311075e-06,18.86513419056
1738277940,4.38979715441984e-06,4.38979715441984e-06,4.38861011527661e-06,4.38861011527661e-06,0.08702203488
1738275000,4.41595454104502e-06,4.41595454104502e-06,4.38979715441984e-06,4.38979715441984e-06,4.15315502136
1738273440,4.43618099660612e-06,4.43618099660612e-06,4.41595454104502e-06,4.41595454104502e-06,19.94202434928
1738272600,4.4497955093975e-06,4.4497955093975e-06,4.43618099660612e-06,4.43618099660612e-06,3.87920603202
1738268760,4.44722215741537e-06,4.4497955093975e-06,4.44722215741537e-06,4.4497955093975e-06,2.1549380697
1738265220,4.50934332094688e-06,4.50934332094688e-06,4.44722215741537e-06,4.44722215741537e-06,2.4046813118
1738264140,4.55333169014678e-06,4.55333169014678e-06,4.50934332094688e-06,4.50934332094688e-06,36.50295332736
1738263600,4.51573761031629e-06,4.55333169014678e-06,4.51573761031629e-06,4.55333169014678e-06,19.8082530828
1738262940,4.52302607689019e-06,4.52302607689019e-06,4.51573761031629e-06,4.51573761031629e-06,9.99270469248
1738262760,4.55065619969869e-06,4.55065619969869e-06,4.52302607689019e-06,4.52302607689019e-06,0.35965667764
1738260600,4.57070787995712e-06,4.57070787995712e-06,4.55065619969869e-06,4.55065619969869e-06,17.91727453549
1738260540,4.60522775913427e-06,4.60522775913427e-06,4.57070787995712e-06,4.57070787995712e-06,0.96994468234
1738260360,4.65368546855923e-06,4.65368546855923e-06,4.60522775913427e-06,4.60522775913427e-06,36.9808999514
1738260060,4.6673755829289e-06,4.6673755829289e-06,4.65368546855923e-06,4.65368546855923e-06,2.12695443972
1738259280,4.7665613594075e-06,4.7665613594075e-06,4.6673755829289e-06,4.6673755829289e-06,20.29487204836
1738258500,4.853388829185e-06,4.853388829185e-06,4.7665613594075e-06,4.7665613594075e-06,61.49099925474
1738258260,4.89081230564013e-06,4.89081230564013e-06,4.853388829185e-06,4.853388829185e-06,19.41355531674
1738258200,4.99001884489007e-06,4.99001884489007e-06,4.89081230564013e-06,4.89081230564013e-06,9.61343268288
1738257960,5.10440923139938e-06,5.10440923139938e-06,4.99001884489007e-06,4.99001884489007e-06,76.44608331083
1738257900,5.12291861933285e-06,5.12291861933285e-06,5.08660160805577e-06,5.10440923139938e-06,9.062776243
1738257720,5.82846596790949e-06,5.82846596790949e-06,5.12291861933285e-06,5.12291861933285e-06,222.12425892478
1738257660,6.09101557827045e-06,6.09101557827045e-06,5.82846596790949e-06,5.82846596790949e-06,203.7499158381
1738257600,5.99414959619449e-06,6.09101557827045e-06,5.99414959619449e-06,6.09101557827045e-06,39.2321838252
1738257540,5.94670821593549e-06,5.99414959619449e-06,5.93816160618075e-06,5.99414959619449e-06,27.74580948892
1738257480,5.98007845382244e-06,5.98007845382244e-06,5.94670821593549e-06,5.94670821593549e-06,3.63437334832
1738257420,5.82034704735407e-06,6.02195342533412e-06,5.82034704735407e-06,5.98007845382244e-06,31.68110903466
1738257360,5.51179491637068e-06,5.82034704735407e-06,5.51179491637068e-06,5.82034704735407e-06,290.49593397904
1738257300,5.81653538305903e-06,5.94946138176982e-06,5.51179491637068e-06,5.51179491637068e-06,258.75384214458
1738257240,5.75495401115393e-06,5.81653538305903e-06,5.73788000655948e-06,5.81653538305903e-06,35.62119825342
1738257180,4.96866622837407e-06,5.75495401115393e-06,4.96866622837407e-06,5.75495401115393e-06,342.30456808783
1738257120,5.53502814071247e-06,5.53502814071247e-06,4.83617387212642e-06,4.96866622837407e-06,378.72964057979
1738257060,5.17020770905674e-06,5.53502814071247e-06,5.17020770905674e-06,5.53502814071247e-06,161.82476020409
1738257000,4.930003553711e-06,5.51368522453502e-06,4.930003553711e-06,5.17020770905674e-06,438.05799636706
1738256940,0.000113963233478706,0.000140712695823182,4.38270736984109e-06,4.930003553711e-06,30485.88398046773
