0,1,2,3,4,5
1738298280,4.28041245119405e-06,4.28041245119405e-06,4.23922197766958e-06,4.25002507650117e-06,8.26954
1738298220,4.33521013927757e-06,4.33521013927757e-06,4.28041245119405e-06,4.28041245119405e-06,63.30730015316
1738298160,4.28494087087087e-06,4.33521013927757e-06,4.28494087087087e-06,4.33521013927757e-06,34.2048079989
1738293660,4.33044729982744e-06,4.33044729982744e-06,4.28494087087087e-06,4.28494087087087e-06,12.6507192374
1738289340,4.349782206089e-06,4.349782206089e-06,4.33044729982744e-06,4.33044729982744e-06,0.01251385058
1738286880,4.43622266124244e-06,4.43622266124244e-06,4.349782206089e-06,4.349782206089e-06,25.20784912392
1738279320,4.44514238700534e-06,4.44514238700534e-06,4.43622266124244e-06,4.43622266124244e-06,5.95242386735
1738278360,4.46819699652588e-06,4.46819699652588e-06,4.44514238700534e-06,4.44514238700534e-06,5.78905019792
1738274580,4.46611459671927e-06,4.46819699652588e-06,4.46611459671927e-06,4.46819699652588e-06,13.29012635916
1738270320,4.48487227816857e-06,4.48487227816857e-06,4.46611459671927e-06,4.46611459671927e-06,2.27756610192
1738270140,4.53293310785912e-06,4.53293310785912e-06,4.48487227816857e-06,4.48487227816857e-06,18.80068195052
1738268340,4.55568419472759e-06,4.55568419472759e-06,4.53293310785912e-06,4.53293310785912e-06,0.2393486933
1738268280,4.85045357686679e-06,4.85045357686679e-06,4.55568419472759e-06,4.55568419472759e-06,145.42295167415
1738268220,4.41629661970689e-06,9.14477164592007e-06,4.41629661970689e-06,4.85045357686679e-06,3551.8915647216
1738267980,4.4445257564862e-06,4.4445257564862e-06,4.41492281086907e-06,4.41629661970689e-06,2.59252542241
1738267920,4.44606764503582e-06,4.4750320921705e-06,4.4445257564862e-06,4.4445257564862e-06,49.9248919978
1738267860,4.44591950443189e-06,4.44606764503582e-06,4.4223749089643e-06,4.44606764503582e-06,3.79423350294
1738267800,4.58379116944838e-06,4.58379116944838e-06,4.44591950443189e-06,4.44591950443189e-06,66.96598345569
1738267740,4.60185139615417e-06,4.63054031735069e-06,4.58379116944838e-06,4.58379116944838e-06,26.1641316094
1738267680,4.61803132121074e-06,4.73429486992875e-06,4.55825581071178e-06,4.60185139615417e-06,217.64039113488
1738267620,8.46696253037667e-05,8.46698259715969e-05,4.58034444979109e-06,4.61803132121074e-06,18591.54337455768
