0,1,2,3,4,5
1738306440,2.92139895428934e-05,2.92139895428934e-05,2.90294679808405e-05,2.90294679808405e-05,24.79037511756
1738305960,2.93316269849408e-05,2.93316269849408e-05,2.92139895428934e-05,2.92139895428934e-05,48.66627103712
1738305660,2.8990206566217e-05,2.93316269849408e-05,2.8990206566217e-05,2.93316269849408e-05,49.28112754422
1738303500,2.875166662533e-05,2.8990206566217e-05,2.875166662533e-05,2.8990206566217e-05,70.6235535
1738302540,2.88854624963427e-05,2.88854624963427e-05,2.875166662533e-05,2.875166662533e-05,57.50333325066
1738297800,2.91259087360793e-05,2.91259087360793e-05,2.88854624963427e-05,2.88854624963427e-05,18.9843439973
1738297680,2.92651482577686e-05,2.92651482577686e-05,2.91259087360793e-05,2.91259087360793e-05,69.0648050572
1738297020,2.94074842978572e-05,2.94074842978572e-05,2.92651482577686e-05,2.92651482577686e-05,24.13744258955
1738296900,3.31073575509112e-05,3.31073575509112e-05,2.94074842978572e-05,2.94074842978572e-05,19.87671109632
1738294680,3.76519493265267e-05,3.76519493265267e-05,2.96278988643244e-05,3.31073575509112e-05,1252.72745588332
1738290840,3.87532217984429e-05,3.87532217984429e-05,3.76519493265267e-05,3.76519493265267e-05,225.91169595916
1738289400,3.93304061749369e-05,3.93304061749369e-05,3.87532217984429e-05,3.87532217984429e-05,53.26819011612
1738288620,4.02936196178329e-05,4.02936196178329e-05,3.93304061749369e-05,3.93304061749369e-05,146.217845778
1738286700,4.11535708806739e-05,4.11535708806739e-05,4.02936196178329e-05,4.02936196178329e-05,175.50867055778
1738285980,4.10639470081329e-05,4.11535708806739e-05,4.10639470081329e-05,4.11535708806739e-05,23.629428
1738284960,4.0999528224127e-05,4.10639470081329e-05,4.0999528224127e-05,4.10639470081329e-05,24.34521904668
1738282500,4.08235887258736e-05,4.0999528224127e-05,4.08235887258736e-05,4.0999528224127e-05,28.2565602
1738282440,4.06903819947113e-05,4.08235887258736e-05,4.06903819947113e-05,4.08235887258736e-05,28.218564
1738282260,4.10188564968663e-05,4.10188564968663e-05,4.06903819947113e-05,4.06903819947113e-05,10.84063333155
1738281780,4.14316081572028e-05,4.14316081572028e-05,4.10188564968663e-05,4.10188564968663e-05,63.920164344
1738280760,4.1285640540161e-05,4.14316081572028e-05,4.1285640540161e-05,4.14316081572028e-05,44.59674345693
1738280460,4.04947920064727e-05,4.1285640540161e-05,4.04947920064727e-05,4.1285640540161e-05,6.9167522898
1738280340,3.97004206232449e-05,4.04947920064727e-05,3.97004206232449e-05,4.04947920064727e-05,237.70221
1738280040,3.96047858730036e-05,3.97004206232449e-05,3.95993589248102e-05,3.97004206232449e-05,31.93859912499
1738279980,3.96179572973862e-05,3.96179572973862e-05,3.96047858730036e-05,3.96047858730036e-05,0.42458688105
1738279920,3.94256856013157e-05,3.96179572973862e-05,3.94256856013157e-05,3.96179572973862e-05,13.57324185975
1738279800,3.87314520765043e-05,3.94256856013157e-05,3.87314520765043e-05,3.94256856013157e-05,47.693133
1738279620,3.74428708469243e-05,3.87314520765043e-05,3.74428708469243e-05,3.87314520765043e-05,176.5232889
1738279560,3.6631209476255e-05,3.74428708469243e-05,3.6631209476255e-05,3.74428708469243e-05,238.5549
1738279200,3.15960395291783e-05,3.6631209476255e-05,3.15960395291783e-05,3.6631209476255e-05,739.47874
1738278900,3.08458825656584e-05,3.15960395291783e-05,3.08458825656584e-05,3.15960395291783e-05,238.049235
1738278840,2.91641352375667e-05,3.08458825656584e-05,2.91641352375667e-05,3.08458825656584e-05,32.3981483019
1738278720,2.73498028071904e-05,2.91641352375667e-05,2.73498028071904e-05,2.91641352375667e-05,571.556124
1738278540,2.69698732541622e-05,2.73498028071904e-05,2.69698732541622e-05,2.73498028071904e-05,119.128725
1738278300,1.57416898442434e-05,2.69698732541622e-05,1.57416898442434e-05,2.69698732541622e-05,2365.7253317831
1738278240,1.44393994811761e-05,1.62739025437241e-05,1.44393994811761e-05,1.57416898442434e-05,262.036405
1738278180,9.67764060077724e-06,1.44393994811761e-05,9.67764060077724e-06,1.44393994811761e-05,1463.52589306124
1738278060,8.76916901018066e-06,9.67764060077724e-06,8.76916901018066e-06,9.67764060077724e-06,592.77333441924
1738278000,9.65797954485207e-06,9.65797954485207e-06,8.76916901018066e-06,8.76916901018066e-06,315.5423045157
1738277400,9.67104701097173e-06,9.67104701097173e-06,9.65797954485207e-06,9.65797954485207e-06,0.318079992
1738277340,9.4148116037382e-06,9.67104701097173e-06,9.4148116037382e-06,9.67104701097173e-06,3.1744527347
1738277100,8.39067668298717e-06,9.4148116037382e-06,8.39067668298717e-06,9.4148116037382e-06,421.03470350545
1738276920,8.43541604843852e-06,8.43541604843852e-06,8.39067668298717e-06,8.39067668298717e-06,1.10249893845
1738276860,7.26272200303698e-05,7.26272200303698e-05,8.43541604843852e-06,8.43541604843852e-06,11164.97603485844
1738276800,7.20607267521417e-05,7.26272200303698e-05,7.20607267521417e-05,7.26272200303698e-05,53.55908640299
1738276740,7.14154214628384e-05,7.20607267521417e-05,7.14154214628384e-05,7.20607267521417e-05,109.44150092496
1738276680,7.17009426825328e-05,7.17009426825328e-05,7.14154214628384e-05,7.14154214628384e-05,61.35130982316
1738276620,7.17722548843591e-05,7.17722548843591e-05,7.17009426825328e-05,7.17009426825328e-05,7.70819319384
1738276560,7.23750806974861e-05,7.23750806974861e-05,7.17722548843591e-05,7.17722548843591e-05,72.4896158724
1738276440,7.25063892432152e-05,7.27566750484377e-05,7.23750806974861e-05,7.23750806974861e-05,13.6909327446
1738276380,7.26227435108454e-05,7.26227435108454e-05,7.19030433544913e-05,7.25063892432152e-05,116.1405525986
1738276320,8.31383281424064e-05,8.95956400039052e-05,7.22840694695725e-05,7.26227435108454e-05,4812.44328646481
1738276260,8.21028547024321e-05,8.33598053213103e-05,8.21028547024321e-05,8.31383281424064e-05,105.25089983042
