0,1,2,3,4,5
1738283100,4.34969103459105e-06,4.34969103459105e-06,4.33447447085244e-06,4.33447447085244e-06,0.95400753
1738281780,4.37409023769286e-06,4.37409023769286e-06,4.34969103459105e-06,4.34969103459105e-06,0.01997323066
1738278420,4.40092207134786e-06,4.40092207134786e-06,4.37409023769286e-06,4.37409023769286e-06,0.48426777234
1738275540,4.38218139578377e-06,4.40092207134786e-06,4.38218139578377e-06,4.40092207134786e-06,3.36948692283
1738275300,4.37290106076714e-06,4.38218139578377e-06,4.37290106076714e-06,4.38218139578377e-06,0.4403090657
1738271820,4.3746944696061e-06,4.3746944696061e-06,4.37290106076714e-06,4.37290106076714e-06,2.55027502496
1738271640,4.40218011215237e-06,4.40218011215237e-06,4.3746944696061e-06,4.3746944696061e-06,5.6172318013
1738268940,4.42091647099119e-06,4.42091647099119e-06,4.40218011215237e-06,4.40218011215237e-06,1.02912220558
1738267140,4.43173577038459e-06,4.43173577038459e-06,4.42091647099119e-06,4.42091647099119e-06,0.5789278734
1738265880,4.47738075505107e-06,4.47738075505107e-06,4.43173577038459e-06,4.43173577038459e-06,27.71228263232
1738258380,4.47868145497161e-06,4.47868145497161e-06,4.4771949407767e-06,4.47738075505107e-06,0.01177161557
1738258320,4.47830982642288e-06,4.47868145497161e-06,4.47830982642288e-06,4.47868145497161e-06,0.00588763981
1738258260,4.47998215489215e-06,4.47998215489215e-06,4.47830982642288e-06,4.47830982642288e-06,0.00588715127
1738258200,4.48351262610504e-06,4.48351262610504e-06,4.47998215489215e-06,4.47998215489215e-06,0.0058893497
1738258140,4.48722678926117e-06,4.48722678926117e-06,4.48351262610504e-06,4.48351262610504e-06,0.00589399083
1738258080,4.49094322688687e-06,4.49094322688687e-06,4.48722678926117e-06,4.48722678926117e-06,0.00589887344
1738258020,4.49726117085054e-06,4.49726117085054e-06,4.49094322688687e-06,4.49094322688687e-06,0.01181533504
1738257960,4.54340716593678e-06,4.54340716593678e-06,4.49726117085054e-06,4.49726117085054e-06,0.00591206456
1738257900,4.59364963092437e-06,4.59364963092437e-06,4.54340716593678e-06,4.54340716593678e-06,46.59644066945
1738257840,4.59535886057041e-06,4.59535886057041e-06,4.59364963092437e-06,4.59364963092437e-06,0.00603877608
1738257780,4.59611851819087e-06,4.59611851819087e-06,4.59535886057041e-06,4.59535886057041e-06,0.00604102302
