0,1,2,3,4,5
1738228320,4.55257637927266e-06,4.55257637927266e-06,4.53482758255681e-06,4.53482758255681e-06,0.07875943971
1738212840,4.54805534223468e-06,4.55257637927266e-06,4.54805534223468e-06,4.55257637927266e-06,0.8091579816
1738212600,4.53446772093228e-06,4.54805534223468e-06,4.53446772093228e-06,4.54805534223468e-06,0.00237523028
1738210140,4.67463767730651e-06,4.67463767730651e-06,4.53446772093228e-06,4.53446772093228e-06,8.91968775577
1738208280,4.75165228032496e-06,4.75165228032496e-06,4.56490850339492e-06,4.67463767730651e-06,101.44700640585
1738208160,4.73410099058076e-06,4.75165228032496e-06,4.73410099058076e-06,4.75165228032496e-06,2.146849341
1738208100,4.9337351900071e-06,4.9337351900071e-06,4.73410099058076e-06,4.73410099058076e-06,7.95477269664
1738207920,5.13804438918523e-06,5.13804438918523e-06,4.9337351900071e-06,4.9337351900071e-06,181.714621075
1738207740,5.15163670965159e-06,5.15163670965159e-06,5.13804438918523e-06,5.13804438918523e-06,3.38002120425
1738207680,5.16411389979788e-06,5.16411389979788e-06,5.15163670965159e-06,5.15163670965159e-06,6.7720253316
1738207620,5.18598778842466e-06,5.18598778842466e-06,5.16411389979788e-06,5.16411389979788e-06,10.19376870049
1738207560,5.38525696992019e-06,5.38525696992019e-06,5.18598778842466e-06,5.18598778842466e-06,84.83906219574
1738207500,5.44045960027517e-06,5.44045960027517e-06,5.38525696992019e-06,5.38525696992019e-06,23.41755970436
1738207440,5.51077366099242e-06,5.51077366099242e-06,5.44045960027517e-06,5.44045960027517e-06,27.28083797904
1738207380,5.55811520363685e-06,5.55811520363685e-06,5.51077366099242e-06,5.51077366099242e-06,20.3115581505
1738207320,5.92828261160456e-06,5.92828261160456e-06,5.55811520363685e-06,5.55811520363685e-06,153.56504815889
1738207260,7.11390732666517e-06,7.11390732666517e-06,5.92828261160456e-06,5.92828261160456e-06,461.64940628534
1738207200,7.38971702845437e-06,7.38971702845437e-06,7.11390732666517e-06,7.11390732666517e-06,102.05795780514
1738207140,7.54244241429902e-06,7.54244241429902e-06,7.38971702845437e-06,7.38971702845437e-06,55.03454749413
1738207080,7.617003016017e-06,7.617003016017e-06,7.54244241429902e-06,7.54244241429902e-06,26.8354930083
1738207020,7.69901959045859e-06,7.69901959045859e-06,7.617003016017e-06,7.617003016017e-06,28.09864058938
1738206960,6.47087640211125e-06,7.72834312679109e-06,6.47087640211125e-06,7.69901959045859e-06,538.64339653932
1738206900,6.54389397642805e-06,6.54389397642805e-06,6.47087640211125e-06,6.47087640211125e-06,28.15085808786
1738206840,6.62695364579972e-06,6.62695364579972e-06,6.54389397642805e-06,6.54389397642805e-06,34.42071696616
1738206780,6.71468265228959e-06,6.71468265228959e-06,6.62695364579972e-06,6.62695364579972e-06,34.87473305612
1738206720,7.56097202087506e-06,7.77510590921267e-06,6.71468265228959e-06,6.71468265228959e-06,512.37241882659
1738206660,6.9201193507972e-06,7.59514412501924e-06,6.85294031097085e-06,7.56097202087506e-06,333.04074610063
1738206600,7.04290401151751e-06,7.06505164294866e-06,6.9201193507972e-06,6.9201193507972e-06,69.70429174929
1738206540,1.08967424755429e-05,1.08967424755429e-05,6.44961768692788e-06,7.04290401151751e-06,1502.73856771705
1738206480,1.81403397074499e-05,4.83540378458483e-05,9.2920571559408e-06,1.08967424755429e-05,41720.85441703587
