0,1,2,3,4,5
1738247580,5.85466276591745e-05,6.41679393550121e-05,5.85466276591745e-05,5.96566381591448e-05,1582.57805273108
1738247520,5.3225759258236e-05,5.85466276591745e-05,5.3225759258236e-05,5.85466276591745e-05,991.0821831677
1738247460,5.28307439479157e-05,5.3225759258236e-05,5.27954304193908e-05,5.3225759258236e-05,59.36576373248
1738247400,6.54018587518171e-05,6.54018587518171e-05,5.28307439479157e-05,5.28307439479157e-05,2002.18832797353
1738247340,7.18771399762368e-05,7.18771399762368e-05,6.54018587518171e-05,6.54018587518171e-05,894.57428230036
1738247280,7.19211964537367e-05,7.19211964537367e-05,7.18771399762368e-05,7.18771399762368e-05,0.98709153732
1738247220,7.29172219737618e-05,7.29172219737618e-05,7.19211964537367e-05,7.19211964537367e-05,130.65934156996
1738247160,7.26133785786481e-05,7.29172219737618e-05,7.18591128311203e-05,7.29172219737618e-05,277.63735991724
1738247100,6.98934335790773e-05,7.26133785786481e-05,6.98934335790773e-05,7.26133785786481e-05,347.6176755
1738247040,7.01696666929548e-05,7.01696666929548e-05,6.98934335790773e-05,6.98934335790773e-05,0.99942651058
1738246980,6.97681932359042e-05,7.02629037578532e-05,6.97681932359042e-05,7.01696666929548e-05,133.97789670539
1738246920,7.43365607586717e-05,7.57181811695199e-05,6.97681932359042e-05,6.97681932359042e-05,1122.59172188704
1738246860,7.06482210613942e-05,7.43365607586717e-05,7.06482210613942e-05,7.43365607586717e-05,418.03021011804
1738246800,6.94802789058762e-05,7.06482210613942e-05,6.94106893565806e-05,7.06482210613942e-05,240.8145389365
1738246740,6.95701091451948e-05,6.95701091451948e-05,6.94802789058762e-05,6.94802789058762e-05,23.92787914524
1738246680,6.27486690654649e-05,8.46276219849131e-05,6.27486690654649e-05,6.95701091451948e-05,5232.27985392938
1738246620,5.87100400937387e-05,6.27486690654649e-05,5.86359055206908e-05,6.27486690654649e-05,702.33817034431
1738246560,5.68046165786356e-05,5.96871541467596e-05,5.68046165786356e-05,5.87100400937387e-05,286.29367574808
1738246500,5.25272372294892e-05,5.68046165786356e-05,5.25272372294892e-05,5.68046165786356e-05,1261.7
1738246440,5.38190097129995e-05,5.38190097129995e-05,5.22889400979048e-05,5.25272372294892e-05,43.36435684984
1738246380,5.13579187107853e-05,5.56698314203976e-05,5.13579187107853e-05,5.38190097129995e-05,1206.85992272377
1738246320,5.06061320138355e-05,5.13579187107853e-05,5.06061320138355e-05,5.13579187107853e-05,37.10175922011
1738246260,4.98517043065315e-05,5.06061320138355e-05,4.90216852016688e-05,5.06061320138355e-05,702.77742331427
1738246200,4.84903740909434e-05,5.19790923013827e-05,4.84903740909434e-05,4.98517043065315e-05,954.30783574419
1738246140,4.73834799757629e-05,4.84903740909434e-05,4.65818519009148e-05,4.84903740909434e-05,545.49077839335
1738246080,5.17640829569432e-05,5.17640829569432e-05,4.37110241959473e-05,4.73834799757629e-05,2638.26334591919
1738246020,5.3177429679838e-05,5.3177429679838e-05,5.17640829569432e-05,5.17640829569432e-05,449.2395205595
1738245960,5.65949351340366e-05,5.65949351340366e-05,5.3177429679838e-05,5.3177429679838e-05,285.6983587071
1738245900,5.74039187018193e-05,5.84518902545874e-05,5.65949351340366e-05,5.65949351340366e-05,592.2600116098
1738245840,4.89752241031242e-05,5.74039187018193e-05,4.89752241031242e-05,5.74039187018193e-05,1255.435
1738245780,4.06092162056621e-05,4.98781250800703e-05,4.06092162056621e-05,4.89752241031242e-05,1513.06647991581
1738245720,4.00625181505161e-05,4.06092162056621e-05,4.00625181505161e-05,4.06092162056621e-05,144.27097
1738245660,3.75994364578002e-05,5.38380615277017e-05,3.75994364578002e-05,4.00625181505161e-05,5858.23324121029
1738245600,3.33832486035919e-05,3.75994364578002e-05,3.33832486035919e-05,3.75994364578002e-05,1027.05407091432
1738245540,3.36610751810484e-05,3.36610751810484e-05,3.33832486035919e-05,3.33832486035919e-05,49.5013216673
1738245480,3.3826553454403e-05,3.3826553454403e-05,3.36610751810484e-05,3.36610751810484e-05,49.53336948747
1738245420,3.29669889500693e-05,3.3826553454403e-05,3.29669889500693e-05,3.3826553454403e-05,159.19292932268
1738245360,3.29722341256758e-05,3.29722341256758e-05,3.29664420545784e-05,3.29669889500693e-05,5.68814102714
1738245300,3.28826103474241e-05,3.29722341256758e-05,3.28826103474241e-05,3.29722341256758e-05,8.69066499824
1738245240,3.18529209738561e-05,3.28826103474241e-05,3.18529209738561e-05,3.28826103474241e-05,237.62760758862
1738245180,3.18668894464508e-05,3.22759528099817e-05,3.18529209738561e-05,3.18529209738561e-05,347.154853028
1738245120,3.07020019486019e-05,3.18668894464508e-05,3.07020019486019e-05,3.18668894464508e-05,238.0801314353
1738245060,2.95357953693247e-05,3.07076842991937e-05,2.95357953693247e-05,3.07020019486019e-05,242.05560003838
1738245000,2.88028528088191e-05,2.95357953693247e-05,2.88028528088191e-05,2.95357953693247e-05,58.92602337786
1738244940,2.82537424597313e-05,2.93902063215862e-05,2.82537424597313e-05,2.88028528088191e-05,242.6776
1738244880,2.76016113195251e-05,2.82537424597313e-05,2.76016113195251e-05,2.82537424597313e-05,1.16448519148
1738244820,2.68005913149804e-05,2.76016113195251e-05,2.68005913149804e-05,2.76016113195251e-05,280.6594596
1738244640,2.69136848460725e-05,2.69136848460725e-05,2.68005913149804e-05,2.68005913149804e-05,1.657035e-05
1738244520,2.72510565569725e-05,2.72510565569725e-05,2.69136848460725e-05,2.69136848460725e-05,70.5501309561
1738244400,2.72919623691908e-05,2.72919623691908e-05,2.72510565569725e-05,2.72510565569725e-05,5.9510656026
1738244280,2.71673092936871e-05,2.74534354399493e-05,2.71673092936871e-05,2.72919623691908e-05,10.3729796117
1738244220,2.68313398224059e-05,2.71673092936871e-05,2.68313398224059e-05,2.71673092936871e-05,120.46
1738244160,2.70089449333329e-05,2.70089449333329e-05,2.68313398224059e-05,2.68313398224059e-05,33.41907543197
1738244100,2.63697452239372e-05,2.70089449333329e-05,2.63697452239372e-05,2.70089449333329e-05,36.2025
1738243980,2.57666490182139e-05,2.63697452239372e-05,2.5705312385363e-05,2.63697452239372e-05,244.92572906368
1738243920,2.53628901229129e-05,2.59515996454325e-05,2.53628901229129e-05,2.57666490182139e-05,30.70796263947
1738243860,2.48287739664639e-05,2.53628901229129e-05,2.47331879594567e-05,2.53628901229129e-05,253.26525153924
1738243800,2.64489636350221e-05,2.64489636350221e-05,2.48287739664639e-05,2.48287739664639e-05,374.42600961444
1738243740,2.76855941850507e-05,2.76855941850507e-05,2.64489636350221e-05,2.64489636350221e-05,260.62539388788
1738243680,2.79425518938168e-05,2.79425518938168e-05,2.76855941850507e-05,2.76855941850507e-05,18.93352713616
1738243620,2.91777542332576e-05,2.91777542332576e-05,2.79425518938168e-05,2.79425518938168e-05,92.47179888643
