0,1,2,3,4,5
1738271580,5.17163811090579e-06,5.17163811090579e-06,5.16286739315242e-06,5.16286739315242e-06,1.0364762504
1738269600,5.40093482883825e-06,5.40093482883825e-06,5.17163811090579e-06,5.17163811090579e-06,2.9121509676
1738268100,5.60817308114009e-06,5.60817308114009e-06,5.40093482883825e-06,5.40093482883825e-06,174.91510619984
1738267740,5.59822977982075e-06,5.60817308114009e-06,5.59822977982075e-06,5.60817308114009e-06,0.2080545816
1738266600,5.59342246191728e-06,5.59822977982075e-06,5.59342246191728e-06,5.59822977982075e-06,0.06109935104
1738266360,5.72262093727609e-06,5.72262093727609e-06,5.59342246191728e-06,5.59342246191728e-06,0.0239283457
1738265760,5.868851102777e-06,5.868851102777e-06,5.72262093727609e-06,5.72262093727609e-06,106.76692487592
1738264620,5.89537590784778e-06,5.89537590784778e-06,5.868851102777e-06,5.868851102777e-06,5.1208026414
1738263660,5.89919918888434e-06,5.89919918888434e-06,5.89537590784778e-06,5.89537590784778e-06,4.8050580816
1738261200,5.84435370551854e-06,5.90525599653682e-06,5.84435370551854e-06,5.89919918888434e-06,27.59729287
1738260000,5.86730804466639e-06,5.86730804466639e-06,5.84435370551854e-06,5.84435370551854e-06,0.00315734523
1738257540,5.8918594189302e-06,5.8918594189302e-06,5.86730804466639e-06,5.86730804466639e-06,0.02960095932
1738256520,6.07048533699062e-06,6.07048533699062e-06,5.8918594189302e-06,5.8918594189302e-06,0.20714637433
1738256400,6.22917463164978e-06,6.22917463164978e-06,6.07048533699062e-06,6.07048533699062e-06,146.13978837744
1738255740,6.30279505658622e-06,6.30279505658622e-06,6.22917463164978e-06,6.22917463164978e-06,0.0610173486
1738255380,6.38109967005879e-06,6.38109967005879e-06,6.30279505658622e-06,6.30279505658622e-06,55.4129483328
1738254960,6.35769587588154e-06,6.38109967005879e-06,6.35769587588154e-06,6.38109967005879e-06,3.92462710536
1738253940,6.35895400122822e-06,6.35895400122822e-06,6.35769587588154e-06,6.35769587588154e-06,0.00729988126
1738253880,6.36425088760909e-06,6.36425088760909e-06,6.35895400122822e-06,6.35895400122822e-06,4.2989879856
1738252740,6.3969771579445e-06,6.3969771579445e-06,6.36425088760909e-06,6.36425088760909e-06,0.18015403516
1738251120,6.4870431785019e-06,6.4870431785019e-06,6.3969771579445e-06,6.3969771579445e-06,24.20126792335
1738250220,6.49099231558798e-06,6.49099231558798e-06,6.4870431785019e-06,6.4870431785019e-06,1.04423642991
1738250100,6.50469631658e-06,6.50469631658e-06,6.49099231558798e-06,6.49099231558798e-06,0.01200906456
1738249980,6.4909448695071e-06,6.50469631658e-06,6.4909448695071e-06,6.50469631658e-06,3.25234815829
1738248960,6.42733258105869e-06,6.4909448695071e-06,6.42733258105869e-06,6.4909448695071e-06,4.98878437112
1738248720,6.40640373804805e-06,6.42733258105869e-06,6.40640373804805e-06,6.42733258105869e-06,0.033887763
1738248600,6.39350211645885e-06,6.40640373804805e-06,6.39350211645885e-06,6.40640373804805e-06,0.04561719281
1738248000,6.39555352502559e-06,6.39555352502559e-06,6.39350211645885e-06,6.39350211645885e-06,0.0002342925
1738247880,6.40298801269307e-06,6.40298801269307e-06,6.39555352502559e-06,6.39555352502559e-06,0.0275042574
1738247700,6.40390016306976e-06,6.40390016306976e-06,6.40298801269307e-06,6.40298801269307e-06,3.32534711136
1738247640,6.41788751606529e-06,6.41788751606529e-06,6.40390016306976e-06,6.40390016306976e-06,0.18444372052
1738247340,6.58756362816567e-06,6.58756362816567e-06,6.41788751606529e-06,6.41788751606529e-06,18.01601946956
1738246080,6.62167876114009e-06,6.62167876114009e-06,6.58756362816567e-06,6.58756362816567e-06,118.20271151469
1738245960,6.44955410887281e-06,6.62167876114009e-06,6.44955410887281e-06,6.62167876114009e-06,120.015
1738245900,6.45465678388351e-06,6.45465678388351e-06,6.44955410887281e-06,6.44955410887281e-06,0.00587106392
1738245780,6.43783906426906e-06,6.45465678388351e-06,6.43783906426906e-06,6.45465678388351e-06,0.32917830039
1738245000,6.47324500398513e-06,6.47324500398513e-06,6.43783906426906e-06,6.43783906426906e-06,4.43630037888
1738244760,6.44571753031574e-06,6.47324500398513e-06,6.44571753031574e-06,6.47324500398513e-06,9.91128506632
1738244520,6.48528783256916e-06,6.48528783256916e-06,6.44571753031574e-06,6.44571753031574e-06,6.910590708
1738244460,6.55692856635894e-06,6.55692856635894e-06,6.48528783256916e-06,6.48528783256916e-06,23.70284855409
1738244280,6.52221494500505e-06,6.55692856635894e-06,6.52221494500505e-06,6.55692856635894e-06,1.1941626
1738244220,6.52534958546267e-06,6.52534958546267e-06,6.52221494500505e-06,6.52221494500505e-06,0.4864859622
1738244160,6.53934551697441e-06,6.53934551697441e-06,6.52534958546267e-06,6.52534958546267e-06,0.4966528287
1738244040,6.5993856912656e-06,6.5993856912656e-06,6.53934551697441e-06,6.53934551697441e-06,0.507875589
1738243980,6.65484600927998e-06,6.66122125012348e-06,6.5993856912656e-06,6.5993856912656e-06,48.67133086943
1738243860,6.6460302791447e-06,6.65547187215168e-06,6.6460302791447e-06,6.65484600927998e-06,0.5449094343
1738243800,6.65654126090041e-06,6.65654126090041e-06,6.6460302791447e-06,6.6460302791447e-06,3.0369521614
1738243680,6.65411250316024e-06,6.65654126090041e-06,6.65411250316024e-06,6.65654126090041e-06,0.56048936946
1738243620,6.668690205203e-06,6.668690205203e-06,6.65411250316024e-06,6.65411250316024e-06,6.6832814852
1738243560,6.67214191632709e-06,6.67214191632709e-06,6.668690205203e-06,6.668690205203e-06,0.38331648304
1738243500,6.67337128474791e-06,6.67337128474791e-06,6.67214191632709e-06,6.67214191632709e-06,0.58496768512
1738243440,6.6751887654994e-06,6.6751887654994e-06,6.67337128474791e-06,6.67337128474791e-06,0.59701578339
1738243320,6.68228642634214e-06,6.68228642634214e-06,6.6751887654994e-06,6.6751887654994e-06,2.66732908032
1738243260,6.6855591625022e-06,6.6855591625022e-06,6.68228642634214e-06,6.68228642634214e-06,0.6224628835
1738243140,6.68418662507814e-06,6.6855591625022e-06,6.68418662507814e-06,6.6855591625022e-06,0.63547728852
1738243080,6.66589692742069e-06,6.68590037234333e-06,6.66589692742069e-06,6.68418662507814e-06,0.68422248762
1738242960,6.65194288467255e-06,6.69092601174545e-06,6.65194288467255e-06,6.66589692742069e-06,4.62639556764
1738242900,6.65233134545959e-06,6.65233134545959e-06,6.65194288467255e-06,6.65194288467255e-06,0.67178852608
1738242840,6.65131583486833e-06,6.6841257855845e-06,6.65131583486833e-06,6.65233134545959e-06,0.31198393544
1738242780,6.65002961566042e-06,6.65131583486833e-06,6.65002961566042e-06,6.65131583486833e-06,0.68543387703
1738242720,6.65073972345781e-06,6.68400030855209e-06,6.65002961566042e-06,6.65002961566042e-06,0.9366315705
1738242660,6.52697165691341e-06,6.65073972345781e-06,6.52697165691341e-06,6.65073972345781e-06,48.84685723294
1738242600,6.52816313776288e-06,6.56141813618341e-06,6.52697165691341e-06,6.52697165691341e-06,0.93769843012
1738242540,6.5302630913915e-06,6.5302630913915e-06,6.52816313776288e-06,6.52816313776288e-06,0.7147773243
1738242420,6.53485385271276e-06,6.53485385271276e-06,6.5302630913915e-06,6.5302630913915e-06,0.72959923575
1738242360,6.53757710596524e-06,6.53757710596524e-06,6.53485385271276e-06,6.53485385271276e-06,0.7450123903
1738242240,6.54115808231128e-06,6.54115808231128e-06,6.53757710596524e-06,6.53757710596524e-06,0.760533528
1738242180,6.56364202593613e-06,6.56364202593613e-06,6.54115808231128e-06,6.54115808231128e-06,0.77647970652
1738242120,6.59341207400564e-06,6.62486270770124e-06,6.56364202593613e-06,6.56364202593613e-06,17.030748097
1738242060,6.64954548383623e-06,6.64954548383623e-06,6.59341207400564e-06,6.59341207400564e-06,20.25692047981
1738242000,6.62849815027501e-06,6.67194095211826e-06,6.62445835504057e-06,6.64954548383623e-06,16.45451579107
1738241880,6.72232409719374e-06,6.72232409719374e-06,6.62849815027501e-06,6.62849815027501e-06,36.94490368764
1738241820,6.7395085210528e-06,6.7395085210528e-06,6.72232409719374e-06,6.72232409719374e-06,0.8651484
1738241760,6.75953905999589e-06,6.75953905999589e-06,6.7395085210528e-06,6.7395085210528e-06,12.74663998787
1738241700,6.7645962335554e-06,6.7645962335554e-06,6.75953905999589e-06,6.75953905999589e-06,1.1913729164
1738241640,6.81981757888919e-06,6.81981757888919e-06,6.7645962335554e-06,6.7645962335554e-06,0.9064855596
1738241580,6.87596096875145e-06,6.87596096875145e-06,6.81981757888919e-06,6.81981757888919e-06,42.2259066187
1738241520,6.90259903080761e-06,6.90259903080761e-06,6.87596096875145e-06,6.87596096875145e-06,11.47625309324
1738241460,6.90311235875823e-06,6.90311235875823e-06,6.90259903080761e-06,6.90259903080761e-06,0.96311801292
1738241340,6.82844571321109e-06,6.9077540664453e-06,6.82844571321109e-06,6.90311235875823e-06,28.54880039382
