0,1,2,3,4,5
1738305840,2.4778960843988e-05,2.4778960843988e-05,2.19756164322292e-05,2.19756164322292e-05,654.14872203861
1738305780,2.62837515616697e-05,2.62837515616697e-05,2.4778960843988e-05,2.4778960843988e-05,495.57921687976
1738285800,2.62440847276446e-05,2.62837515616697e-05,2.62440847276446e-05,2.62837515616697e-05,2.3646251
1738282140,2.7502393844699e-05,2.7502393844699e-05,2.62440847276446e-05,2.62440847276446e-05,40.4726181912
1738276620,2.76887979991205e-05,2.76887979991205e-05,2.67673075333507e-05,2.7502393844699e-05,209.92517781895
1738276560,2.77116240220198e-05,2.77116240220198e-05,2.76887979991205e-05,2.76887979991205e-05,0.02860949525
1738276500,2.78833262837555e-05,2.78833262837555e-05,2.77116240220198e-05,2.77116240220198e-05,9.48838434975
1738276380,2.79228403367908e-05,2.79228403367908e-05,2.78833262837555e-05,2.78833262837555e-05,56.04815104362
1738276200,2.26513258050236e-05,2.79228403367908e-05,2.26513258050236e-05,2.79228403367908e-05,1401.93066
1738276140,2.44350215132556e-05,2.44350215132556e-05,2.26513258050236e-05,2.26513258050236e-05,696.90809991792
1738275900,2.4489250357909e-05,2.4489250357909e-05,2.44350215132556e-05,2.44350215132556e-05,22.18865705325
1738275360,2.45029588598684e-05,2.45029588598684e-05,2.4489250357909e-05,2.4489250357909e-05,3.82087271385
1738275060,2.45133753356347e-05,2.45133753356347e-05,2.45029588598684e-05,2.45029588598684e-05,2.53146798949
1738274880,2.47285144476795e-05,2.47285144476795e-05,2.45133753356347e-05,2.45133753356347e-05,0.43769736384
1738274460,2.53784389628892e-05,2.53784389628892e-05,2.47285144476795e-05,2.47285144476795e-05,80.4218399577
1738274400,2.58272221239754e-05,2.58272221239754e-05,2.53784389628892e-05,2.53784389628892e-05,177.2510178505
1738274160,2.5936244594085e-05,2.5936244594085e-05,2.58272221239754e-05,2.58272221239754e-05,0.54279804704
1738274100,2.60369139555981e-05,2.60506875253606e-05,2.5936244594085e-05,2.5936244594085e-05,45.66524863833
1738273980,2.60275378231041e-05,2.60369139555981e-05,2.60275378231041e-05,2.60369139555981e-05,0.4923632664
1738273920,2.60340474649424e-05,2.60340474649424e-05,2.60275378231041e-05,2.60275378231041e-05,0.50223057333
