0,1,2,3,4,5
1738292280,5.00452383420994e-06,5.00636893559316e-06,5.00452383420994e-06,5.00636893559316e-06,3.31596552452
1738291980,5.02247071957894e-06,5.02247071957894e-06,5.00452383420994e-06,5.00452383420994e-06,1.9725751968
1738287360,5.04628745755123e-06,5.04628745755123e-06,5.02247071957894e-06,5.02247071957894e-06,0.08836213568
1738281780,5.10697490773246e-06,5.10697490773246e-06,5.04628745755123e-06,5.04628745755123e-06,3.79888282656
1738277040,5.10045805316604e-06,5.10697490773246e-06,5.10045805316604e-06,5.10697490773246e-06,2.18298164657
1738276440,5.11082818889055e-06,5.11082818889055e-06,5.10045805316604e-06,5.10045805316604e-06,3.10568177736
1738269420,5.2390825218115e-06,5.2390825218115e-06,5.08833750634878e-06,5.11082818889055e-06,62.01525693996
1738268100,5.5044807998484e-06,5.5044807998484e-06,5.2390825218115e-06,5.2390825218115e-06,111.2727855863
1738267980,5.51912840264542e-06,5.51912840264542e-06,5.5044807998484e-06,5.5044807998484e-06,3.26631864874
1738267620,5.53248526835751e-06,5.53248526835751e-06,5.51912840264542e-06,5.51912840264542e-06,5.30283052244
1738267140,5.52104319772248e-06,5.53248526835751e-06,5.52104319772248e-06,5.53248526835751e-06,2.7418392624
1738266780,5.55186462145135e-06,5.55186462145135e-06,5.52104319772248e-06,5.52104319772248e-06,3.34803321375
1738266720,5.57920377571381e-06,5.57920377571381e-06,5.55186462145135e-06,5.55186462145135e-06,24.36437348354
1738266540,5.60050526888347e-06,5.60050526888347e-06,5.57920377571381e-06,5.57920377571381e-06,0.72884960241
1738266480,5.68914640024249e-06,5.68914640024249e-06,5.60050526888347e-06,5.60050526888347e-06,19.00940886084
1738266120,5.77600981069956e-06,5.77600981069956e-06,5.68914640024249e-06,5.68914640024249e-06,59.14080011139
1738266000,5.8101643827338e-06,5.8101643827338e-06,5.77600981069956e-06,5.77600981069956e-06,7.08609864
1738265940,5.78060571116255e-06,5.8101643827338e-06,5.78060571116255e-06,5.8101643827338e-06,9.28240176
1738265820,5.80891505736432e-06,5.81271892222898e-06,5.78060571116255e-06,5.78060571116255e-06,17.03865558145
1738265760,5.89604619401551e-06,5.89604619401551e-06,5.80891505736432e-06,5.80891505736432e-06,35.92652956241
1738265700,5.97179498217904e-06,5.97179498217904e-06,5.89604619401551e-06,5.89604619401551e-06,33.64443007622
1738265640,6.65852583294497e-06,7.42140831462454e-06,5.97179498217904e-06,5.97179498217904e-06,904.00012711047
1738265580,1.03830837060804e-05,1.11749983673948e-05,6.65852583294497e-06,6.65852583294497e-06,4273.83462492456
1738265520,4.82763713972361e-05,6.73712544051737e-05,7.58770071916815e-06,1.03830837060804e-05,59690.52297371507
