0,1,2,3,4,5
1738305420,4.91963063253212e-06,4.91963063253212e-06,4.9150616066564e-06,4.9150616066564e-06,9.2877181707
1738304640,4.92327488982324e-06,4.92327488982324e-06,4.91963063253212e-06,4.91963063253212e-06,1.7374313418
1738302960,4.90008144224355e-06,4.92327488982324e-06,4.90008144224355e-06,4.92327488982324e-06,1.35572379011
1738294980,4.91037906306215e-06,4.91037906306215e-06,4.90008144224355e-06,4.90008144224355e-06,1.30270306195
1738293300,4.94284739123073e-06,4.94284739123073e-06,4.91037906306215e-06,4.91037906306215e-06,7.7488571154
1738292700,4.96985448456846e-06,4.96985448456846e-06,4.94284739123073e-06,4.94284739123073e-06,5.78705989744
1738292400,5.04853791717061e-06,5.04853791717061e-06,4.96985448456846e-06,4.96985448456846e-06,2.82885696169
1738289940,5.13760835732325e-06,5.13760835732325e-06,5.04853791717061e-06,5.04853791717061e-06,70.0224813288
1738287660,5.15776822293265e-06,5.15776822293265e-06,5.13760835732325e-06,5.13760835732325e-06,4.0602070728
1738285920,5.16048943608865e-06,5.16048943608865e-06,5.15776822293265e-06,5.15776822293265e-06,0.01872123456
1738285800,5.16904681289758e-06,5.16904681289758e-06,5.16048943608865e-06,5.16048943608865e-06,0.82873515088
1738284780,5.1650162271866e-06,5.16904681289758e-06,5.1650162271866e-06,5.16904681289758e-06,0.05518374696
1738281660,5.16921818465527e-06,5.16921818465527e-06,5.1650162271866e-06,5.1650162271866e-06,0.38422304702
1738281540,5.20495222583287e-06,5.20495222583287e-06,5.16921818465527e-06,5.16921818465527e-06,0.26961774554
1738279800,5.21845890146893e-06,5.21845890146893e-06,5.20495222583287e-06,5.20495222583287e-06,1.28183195691
1738277520,5.23983875219338e-06,5.23983875219338e-06,5.21845890146893e-06,5.21845890146893e-06,5.4611167332
1738277160,5.29423774274086e-06,5.29423774274086e-06,5.23983875219338e-06,5.23983875219338e-06,1.70799525713
1738277100,5.34170629758985e-06,5.34170629758985e-06,5.29423774274086e-06,5.29423774274086e-06,46.45498161312
1738276980,5.34780511037404e-06,5.34780511037404e-06,5.34170629758985e-06,5.34170629758985e-06,2.45094123647
1738276740,5.34075242680792e-06,5.34780511037404e-06,5.34075242680792e-06,5.34780511037404e-06,2.854757521
1738275840,5.34874102487573e-06,5.34874102487573e-06,5.34075242680792e-06,5.34075242680792e-06,4.72001020443
1738275600,5.34390607993662e-06,5.34874102487573e-06,5.34390607993662e-06,5.34874102487573e-06,0.485989893
1738275240,5.37298339997769e-06,5.37298339997769e-06,5.34390607993662e-06,5.34390607993662e-06,0.01569328272
1738274340,5.33995495041841e-06,5.37298339997769e-06,5.33995495041841e-06,5.37298339997769e-06,2.3829711
1738273920,5.35990729719856e-06,5.35990729719856e-06,5.33995495041841e-06,5.33995495041841e-06,3.74673251964
1738273860,5.39461145673778e-06,5.39461145673778e-06,5.35990729719856e-06,5.35990729719856e-06,19.36066852665
1738273080,5.39584630102136e-06,5.39584630102136e-06,5.39461145673778e-06,5.39461145673778e-06,1.35213932742
1738273020,5.40160609106419e-06,5.40160609106419e-06,5.39584630102136e-06,5.39584630102136e-06,0.88128317641
1738272840,5.41790497554674e-06,5.41790497554674e-06,5.40160609106419e-06,5.40160609106419e-06,8.36138442153
1738272720,5.4488124527419e-06,5.4488124527419e-06,5.41790497554674e-06,5.41790497554674e-06,15.71170462978
1738272660,5.4605317588358e-06,5.4605317588358e-06,5.4488124527419e-06,5.4488124527419e-06,1.61951535042
1738272600,5.48082769291691e-06,5.48082769291691e-06,5.4605317588358e-06,5.4605317588358e-06,7.90435400592
1738272360,5.49171524284569e-06,5.49171524284569e-06,5.48082769291691e-06,5.48082769291691e-06,8.53331559015
1738272060,5.48421260849136e-06,5.49171524284569e-06,5.48421260849136e-06,5.49171524284569e-06,0.4121318813
1738271880,5.45276502633765e-06,5.48421260849136e-06,5.45276502633765e-06,5.48421260849136e-06,2.37804502128
1738271700,5.42293081159459e-06,5.45276502633765e-06,5.39372700271779e-06,5.45276502633765e-06,71.42501157885
1738271640,5.42685290259852e-06,5.42685290259852e-06,5.42293081159459e-06,5.42293081159459e-06,3.77104808964
1738271520,5.42823495211087e-06,5.42823495211087e-06,5.42685290259852e-06,5.42685290259852e-06,0.02473586544
