0,1,2,3,4,5
1738243380,4.41352758765896e-06,4.41352758765896e-06,4.4130038682294e-06,4.4130038682294e-06,0.0508404642
1738235520,4.39958365407334e-06,4.41352758765896e-06,4.39958365407334e-06,4.41352758765896e-06,0.97056691479
1738232460,4.52703995044187e-06,4.52703995044187e-06,4.39958365407334e-06,4.39958365407334e-06,2.61903155106
1738231620,4.67359586991868e-06,4.67359586991868e-06,4.52703995044187e-06,4.52703995044187e-06,114.12764087221
1738230060,4.64237687157397e-06,4.67359586991868e-06,4.64237687157397e-06,4.67359586991868e-06,0.0032897683
1738227420,4.5885208802697e-06,4.64237687157397e-06,4.5885208802697e-06,4.64237687157397e-06,23.893105
1738219140,4.5965533933934e-06,4.5965533933934e-06,4.5885208802697e-06,4.5885208802697e-06,1.00908607904
1738218480,4.63765831467056e-06,4.63765831467056e-06,4.5965533933934e-06,4.5965533933934e-06,2.55806155332
1738214640,4.65773129061596e-06,4.65773129061596e-06,4.63765831467056e-06,4.63765831467056e-06,5.89373575324
1738214220,4.65816310317785e-06,4.65816310317785e-06,4.65773129061596e-06,4.65773129061596e-06,5.8430099904
1738212900,4.66002526798561e-06,4.66002526798561e-06,4.65816310317785e-06,4.65816310317785e-06,1.58881987754
1738212720,4.66777296096034e-06,4.66777296096034e-06,4.66002526798561e-06,4.66002526798561e-06,0.86966239638
1738212300,4.67938065119315e-06,4.67938065119315e-06,4.66777296096034e-06,4.66777296096034e-06,9.58553967726
1738212240,4.69920246504166e-06,4.69920246504166e-06,4.67938065119315e-06,4.67938065119315e-06,10.56026300992
1738212180,4.69858604283784e-06,4.69920246504166e-06,4.69858604283784e-06,4.69920246504166e-06,1.58939345686
1738212060,4.70062809009801e-06,4.70062809009801e-06,4.69858604283784e-06,4.69858604283784e-06,0.37541314536
1738211700,4.71770761561461e-06,4.71770761561461e-06,4.70062809009801e-06,4.70062809009801e-06,4.41119404376
1738211400,4.71989141983593e-06,4.71989141983593e-06,4.71770761561461e-06,4.71770761561461e-06,0.9056772018
1738211340,4.70202289972079e-06,4.71989141983593e-06,4.70202289972079e-06,4.71989141983593e-06,3.10908958878
1738210740,4.70671770982391e-06,4.70671770982391e-06,4.70202289972079e-06,4.70202289972079e-06,3.57351254179
1738210680,4.71779010662524e-06,4.71779010662524e-06,4.70671770982391e-06,4.70671770982391e-06,0.41054937177
1738210500,4.74425958605894e-06,4.74425958605894e-06,4.71779010662524e-06,4.71779010662524e-06,11.45601373544
1738210260,4.7757009157826e-06,4.7757009157826e-06,4.74425958605894e-06,4.74425958605894e-06,12.98343015816
1738210200,4.78044661625886e-06,4.78044661625886e-06,4.75474699948921e-06,4.7757009157826e-06,14.06848967916
1738209840,4.80290297659049e-06,4.80290297659049e-06,4.78044661625886e-06,4.78044661625886e-06,4.59895809384
1738209780,4.77004044859408e-06,4.80290297659049e-06,4.77004044859408e-06,4.80290297659049e-06,6.00675
1738209420,4.82287756151751e-06,4.82287756151751e-06,4.77004044859408e-06,4.77004044859408e-06,1.6460866188
1738209300,4.86663592735614e-06,4.86663592735614e-06,4.82287756151751e-06,4.82287756151751e-06,47.32533920216
1738209120,4.76166802709366e-06,4.86663592735614e-06,4.76166802709366e-06,4.86663592735614e-06,49.35638268218
1738209060,4.78860958303132e-06,4.78860958303132e-06,4.76048835138132e-06,4.76166802709366e-06,2.28547970003
1738209000,4.86183362592816e-06,4.88773818017192e-06,4.78860958303132e-06,4.78860958303132e-06,45.87931631671
1738208940,5.13589097664534e-06,5.13589097664534e-06,4.83000978960977e-06,4.86183362592816e-06,172.38489007209
1738208880,5.22860839639192e-06,5.22860839639192e-06,5.13589097664534e-06,5.13589097664534e-06,41.53730012541
1738208820,5.24900269245319e-06,5.24900269245319e-06,5.22860839639192e-06,5.22860839639192e-06,8.95364977614
1738208760,5.39633150112203e-06,5.39633150112203e-06,5.24900269245319e-06,5.24900269245319e-06,64.26062227575
1738208700,5.46743856666444e-06,5.4677882811561e-06,5.39633150112203e-06,5.39633150112203e-06,33.87766861264
1738208640,6.24847969667027e-06,6.24847969667027e-06,5.46743856666444e-06,5.46743856666444e-06,336.07653150563
1738208580,7.20497960077164e-06,7.20497960077164e-06,6.18760102735132e-06,6.24847969667027e-06,434.18575680926
1738208520,1.00635370687397e-05,1.06316597688851e-05,7.20497960077164e-06,7.20497960077164e-06,2012.83969830216
1738208460,2.47908801786763e-05,3.55589833127992e-05,6.28576042450623e-06,1.00635370687397e-05,23882.55143034574
1738208400,0.00040948422393139,0.00070554947164242,1.91646426083006e-05,2.47908801786763e-05,245952.517608815
1738208340,0.000215707309831118,0.00041191004627896,0.000182196507362953,0.00040948422393139,29227.59676073119
