0,1,2,3,4,5
1738286100,4.24271599029742e-06,4.24271599029742e-06,4.22890748953145e-06,4.22890748953145e-06,5.24238764388
1738284360,4.23396145636748e-06,4.24271599029742e-06,4.23396145636748e-06,4.24271599029742e-06,6.010344054
1738282980,4.29367278551873e-06,4.29367278551873e-06,4.23396145636748e-06,4.23396145636748e-06,1.51484182314
1738280640,4.28849813925869e-06,4.29367278551873e-06,4.28849813925869e-06,4.29367278551873e-06,1.91792
1738280520,4.28550675622375e-06,4.28849813925869e-06,4.28550675622375e-06,4.28849813925869e-06,2.87676
1738279920,4.29654944097067e-06,4.29654944097067e-06,4.28550675622375e-06,4.28550675622375e-06,7.2045
1738279440,4.36446028225209e-06,4.36446028225209e-06,4.29654944097067e-06,4.29654944097067e-06,31.5983213331
1738277340,4.37510060110097e-06,4.37510060110097e-06,4.36446028225209e-06,4.36446028225209e-06,16.37981554014
1738277100,4.3304367213709e-06,4.37510060110097e-06,4.3304367213709e-06,4.37510060110097e-06,24.137
1738277040,4.34481761568076e-06,4.34481761568076e-06,4.3304367213709e-06,4.3304367213709e-06,12.4749664538
1738276920,4.81990087871608e-06,4.81990087871608e-06,4.34481761568076e-06,4.34481761568076e-06,504.02672863808
1738276860,4.36361042799493e-06,5.45427081772587e-06,4.3293126656258e-06,4.81990087871608e-06,1554.49199959181
1738276800,4.84747347562042e-06,5.44900428137747e-06,4.34022641607183e-06,4.36361042799493e-06,793.26471656739
1738276740,3.09383197507052e-05,5.70612686460366e-05,4.27480006391814e-06,4.84747347562042e-06,30292.7417946482
