0,1,2,3,4,5
1738293120,4.39710985978141e-06,4.39710985978141e-06,4.29884469522261e-06,4.29884469522261e-06,60.20583933595
1738291200,4.38385881955809e-06,4.39710985978141e-06,4.38385881955809e-06,4.39710985978141e-06,2.116564965
1738287300,4.40181163417348e-06,4.40181163417348e-06,4.38385881955809e-06,4.38385881955809e-06,0.06397042896
1738281720,4.40680089573845e-06,4.40680089573845e-06,4.40181163417348e-06,4.40181163417348e-06,0.01281347375
1738281540,4.49073457130611e-06,4.49073457130611e-06,4.40680089573845e-06,4.40680089573845e-06,1.19998611135
1738267200,4.53442590374281e-06,4.53442590374281e-06,4.49073457130611e-06,4.49073457130611e-06,40.14600547584
1738266960,4.55056704248257e-06,4.55056704248257e-06,4.53442590374281e-06,4.53442590374281e-06,9.30251324496
1738264500,4.56940922691615e-06,4.56940922691615e-06,4.55056704248257e-06,4.55056704248257e-06,1.17384396194
1738262520,4.58367783742811e-06,4.58367783742811e-06,4.56940922691615e-06,4.56940922691615e-06,12.31708642384
1738262460,4.61666624919932e-06,4.61666624919932e-06,4.58367783742811e-06,4.58367783742811e-06,1.12806785484
1738261260,4.67402161722813e-06,4.67402161722813e-06,4.61666624919932e-06,4.61666624919932e-06,32.29428200815
1738261020,4.64910452823216e-06,4.67402161722813e-06,4.64910452823216e-06,4.67402161722813e-06,5.00228133834
1738260840,4.64986530751328e-06,4.64986530751328e-06,4.64910452823216e-06,4.64910452823216e-06,1.92751616334
1738260660,4.66208296236931e-06,4.66208296236931e-06,4.64986530751328e-06,4.64986530751328e-06,0.0401979096
1738260600,4.61703878602785e-06,4.66208296236931e-06,4.61703878602785e-06,4.66208296236931e-06,9.5644056
1738260540,4.594389039832e-06,4.61703878602785e-06,4.594389039832e-06,4.61703878602785e-06,32.29688795988
1738260480,4.65065744072565e-06,4.65065744072565e-06,4.594389039832e-06,4.594389039832e-06,33.9207044963
1738260420,4.60834592612734e-06,4.65065744072565e-06,4.60834592612734e-06,4.65065744072565e-06,1.92816
1738260360,4.55291686067148e-06,4.60834592612734e-06,4.55291686067148e-06,4.60834592612734e-06,34.02374919095
1738260300,4.55752793271268e-06,4.58485898323167e-06,4.55291686067148e-06,4.55291686067148e-06,13.40464155414
1738260120,4.46007033001286e-06,4.55752793271268e-06,4.46007033001286e-06,4.55752793271268e-06,48.214
1738260000,4.3413378163863e-06,4.47310750754355e-06,4.3413378163863e-06,4.46007033001286e-06,70.75300676219
1738259940,8.12940361598487e-05,8.12940361598487e-05,4.04206325911559e-06,4.3413378163863e-06,14082.34897802962
1738259880,8.23981929712746e-05,8.32234599950457e-05,8.12940361598487e-05,8.12940361598487e-05,517.29778494541
1738259820,8.1415784652733e-05,8.31418350987556e-05,8.10330515146606e-05,8.23981929712746e-05,529.82792393877
1738259760,7.86506923746855e-05,9.03690340294406e-05,7.83573010856345e-05,8.1415784652733e-05,3701.04057034143
