0,1,2,3,4,5
1738269900,3.20652636678382e-05,3.20652636678382e-05,3.20302994160179e-05,3.20302994160179e-05,6.73514858808
1738269840,3.31849045851453e-05,3.31849045851453e-05,3.20652636678382e-05,3.20652636678382e-05,186.95298690171
1738269780,3.27154353586466e-05,3.31849045851453e-05,3.27154353586466e-05,3.31849045851453e-05,60.42280349142
1738269720,3.29751876046254e-05,3.29751876046254e-05,3.27154353586466e-05,3.27154353586466e-05,36.44796066087
1738269660,3.32478497677289e-05,3.32478497677289e-05,3.29751876046254e-05,3.29751876046254e-05,36.63269713755
1738269600,3.32112593201341e-05,3.32478497677289e-05,3.30584459733246e-05,3.32478497677289e-05,10.48851741396
1738269540,3.31156527593802e-05,3.32112593201341e-05,3.31156527593802e-05,3.32112593201341e-05,22.20051026382
1738269480,3.26601610728615e-05,3.31156527593802e-05,3.26601610728615e-05,3.31156527593802e-05,86.2904
1738269420,3.28035847146467e-05,3.28035847146467e-05,3.26601610728615e-05,3.26601610728615e-05,21.7985708622
1738269360,3.30332895021566e-05,3.30332895021566e-05,3.2727796093085e-05,3.28035847146467e-05,30.19217695324
1738269300,3.44909472326122e-05,3.44909472326122e-05,3.30332895021566e-05,3.30332895021566e-05,333.4718850707
1738269180,3.43319926809798e-05,3.44909472326122e-05,3.43319926809798e-05,3.44909472326122e-05,0.00354505792
1738269120,3.42314910122392e-05,3.45195013786035e-05,3.42314910122392e-05,3.43319926809798e-05,64.26938711538
1738269060,3.38286010297748e-05,3.42314910122392e-05,3.38286010297748e-05,3.42314910122392e-05,0.86110815987
1738269000,3.32336530758923e-05,3.38286010297748e-05,3.30377249364384e-05,3.38286010297748e-05,205.7251956669
1738268940,3.31462285262991e-05,3.32336530758923e-05,3.31462285262991e-05,3.32336530758923e-05,0.00341583037
1738268880,3.33910688411324e-05,3.33910688411324e-05,3.31462285262991e-05,3.31462285262991e-05,27.921025188
1738268820,3.33635921308392e-05,3.33910688411324e-05,3.33635921308392e-05,3.33910688411324e-05,0.00343200992
1738268760,3.33405803677895e-05,3.33635921308392e-05,3.33405803677895e-05,3.33635921308392e-05,9.5306946
1738268700,3.33956432681309e-05,3.33956432681309e-05,3.31735028074646e-05,3.33405803677895e-05,0.51978524318
1738268580,3.32279221766232e-05,3.33956432681309e-05,3.32279221766232e-05,3.33956432681309e-05,0.00343248009
1738268520,3.32808511427276e-05,3.33915662031678e-05,3.32279221766232e-05,3.32279221766232e-05,1.2451382924
1738268460,3.30223942414926e-05,3.32808511427276e-05,3.30088893995617e-05,3.32808511427276e-05,41.0253245826
1738268400,3.33451675538254e-05,3.34838759937122e-05,3.30223942414926e-05,3.30223942414926e-05,85.06663486146
1738268340,3.50794717015225e-05,3.50794717015225e-05,3.33451675538254e-05,3.33451675538254e-05,62.14130771995
1738268280,3.68336148143753e-05,3.68336148143753e-05,3.50794717015225e-05,3.50794717015225e-05,598.24892357465
1738268220,3.75008916584631e-05,3.75008916584631e-05,3.68336148143753e-05,3.68336148143753e-05,59.44430702627
1738268160,3.9212017881773e-05,3.9212017881773e-05,3.75008916584631e-05,3.75008916584631e-05,364.5047086765
1738268100,3.98834285579007e-05,3.98834285579007e-05,3.9212017881773e-05,3.9212017881773e-05,156.16014165209
1738268040,3.88521618603845e-05,3.98834285579007e-05,3.88521618603845e-05,3.98834285579007e-05,258.39966013191
1738267980,3.71418374831887e-05,3.88521618603845e-05,3.71418374831887e-05,3.88521618603845e-05,394.0321013098
1738267920,3.72034265401345e-05,3.72034265401345e-05,3.69450144404923e-05,3.71418374831887e-05,48.60234502368
1738267860,3.75917466704712e-05,3.75917466704712e-05,3.72034265401345e-05,3.72034265401345e-05,57.90429235217
1738267800,3.77214530723017e-05,3.77214530723017e-05,3.75917466704712e-05,3.75917466704712e-05,32.21198235288
1738267740,3.82068694738798e-05,3.82068694738798e-05,3.77214530723017e-05,3.77214530723017e-05,15.5469086307
1738267680,3.9340983903517e-05,3.9340983903517e-05,3.82068694738798e-05,3.82068694738798e-05,239.68515020546
1738267620,4.04638224083012e-05,4.04638224083012e-05,3.9160838151995e-05,3.9340983903517e-05,229.26284491185
1738267560,4.3142552793288e-05,4.3142552793288e-05,4.04638224083012e-05,4.04638224083012e-05,454.12697753671
1738267500,4.31484822783461e-05,4.33393106061967e-05,4.3142552793288e-05,4.3142552793288e-05,13.62995415051
1738267440,4.22791408954197e-05,4.42754253354518e-05,4.22791408954197e-05,4.31484822783461e-05,778.17462471455
1738267380,4.24301015191695e-05,4.24301015191695e-05,4.20287592209372e-05,4.22791408954197e-05,85.54345578285
1738267320,4.07773127102808e-05,4.29721821945537e-05,4.07773127102808e-05,4.24301015191695e-05,743.02833108639
1738267200,4.04907999661781e-05,4.07773127102808e-05,4.04907999661781e-05,4.07773127102808e-05,53.28583640809
1738267140,3.98744460422985e-05,4.07074402546553e-05,3.98744460422985e-05,4.04907999661781e-05,184.40531312917
1738267080,3.94417419084507e-05,3.98744460422985e-05,3.94417419084507e-05,3.98744460422985e-05,125.21723478066
1738267020,4.00622661111993e-05,4.12847466122263e-05,3.94417419084507e-05,3.94417419084507e-05,540.0725544286
1738266960,3.90352956207335e-05,4.00622661111993e-05,3.90352956207335e-05,4.00622661111993e-05,319.72818283053
1738266900,3.88837934189133e-05,3.90352956207335e-05,3.88251017650726e-05,3.90352956207335e-05,24.32497609748
1738266840,3.78437310941586e-05,3.88837934189133e-05,3.78437310941586e-05,3.88837934189133e-05,171.47880834988
1738266780,3.72908321980375e-05,3.78437310941586e-05,3.72908321980375e-05,3.78437310941586e-05,130.18144935054
1738266720,3.56971539598162e-05,3.72908321980375e-05,3.56971539598162e-05,3.72908321980375e-05,428.77154349342
1738266660,3.26427726101032e-05,3.56971539598162e-05,3.26427726101032e-05,3.56971539598162e-05,717.51817726808
1738266480,3.27955224876473e-05,3.27955224876473e-05,3.26427726101032e-05,3.26427726101032e-05,2.96010744588
1738266420,3.24228801821075e-05,3.27955224876473e-05,3.22040429393013e-05,3.27955224876473e-05,132.45299437392
1738266360,3.1380350110881e-05,3.29170443927882e-05,3.1380350110881e-05,3.24228801821075e-05,479.9055089796
1738266180,3.11620696045699e-05,3.1380350110881e-05,3.11620696045699e-05,3.1380350110881e-05,29.18325627876
1738266120,3.14072621875931e-05,3.16685599860023e-05,3.11620696045699e-05,3.11620696045699e-05,144.40246857804
1738266060,3.167310459358e-05,3.17500704817093e-05,3.14072621875931e-05,3.14072621875931e-05,65.33648551847
1738266000,3.23246109992071e-05,3.26492345754218e-05,3.167310459358e-05,3.167310459358e-05,237.52531722522
1738265940,3.14789583265134e-05,3.23246109992071e-05,3.14789583265134e-05,3.23246109992071e-05,237.0241098227
1738265880,3.13975198594075e-05,3.16162240480935e-05,3.13975198594075e-05,3.14789583265134e-05,20.08625162148
1738265820,3.41294567269355e-05,3.41294567269355e-05,3.13975198594075e-05,3.13975198594075e-05,516.91949611781
1738265760,3.81056769073143e-05,3.81056769073143e-05,3.41294567269355e-05,3.41294567269355e-05,704.04287515512
1738265700,3.86019946484069e-05,3.86944475928166e-05,3.81056769073143e-05,3.81056769073143e-05,137.1860327939
1738265640,3.86086912733242e-05,3.91000941876204e-05,3.86019946484069e-05,3.86019946484069e-05,232.70329991399
1738265580,3.7711737401294e-05,3.88024327075446e-05,3.76598561590238e-05,3.86086912733242e-05,327.36731649804
1738265520,3.7873733962286e-05,3.7873733962286e-05,3.73942869930672e-05,3.7711737401294e-05,383.25740569611
1738265460,3.68001989232838e-05,3.81339715580433e-05,3.68001989232838e-05,3.7873733962286e-05,312.62995159961
1738265400,3.63496105925449e-05,3.68001989232838e-05,3.63496105925449e-05,3.68001989232838e-05,74.94281163156
1738265340,3.64760055926057e-05,3.65303165711853e-05,3.63496105925449e-05,3.63496105925449e-05,4.617092405
1738265280,3.69948189354848e-05,3.70829344026254e-05,3.64760055926057e-05,3.64760055926057e-05,135.38128576642
