0,1,2,3,4,5
1738290120,5.31070907132776e-06,5.31070907132776e-06,5.27391405419821e-06,5.27391405419821e-06,3.96857025064
1738289040,5.28305595869576e-06,5.31070907132776e-06,5.28305595869576e-06,5.31070907132776e-06,2.3779
1738287360,5.35201565880548e-06,5.35201565880548e-06,5.28305595869576e-06,5.28305595869576e-06,0.03486480522
1738286220,5.47867312319773e-06,5.47867312319773e-06,5.35201565880548e-06,5.35201565880548e-06,50.84004295217
1738284660,5.4927541726784e-06,5.4927541726784e-06,5.47867312319773e-06,5.47867312319773e-06,47.0767543702
1738282620,5.57719126493741e-06,5.57719126493741e-06,5.4927541726784e-06,5.4927541726784e-06,0.00168789134
1738279620,5.58198979546092e-06,5.58198979546092e-06,5.57719126493741e-06,5.57719126493741e-06,3.58342276467
1738279200,5.58215804105217e-06,5.58215804105217e-06,5.58198979546092e-06,5.58198979546092e-06,1.88964489896
1738272360,5.56458062446864e-06,5.58215804105217e-06,5.56458062446864e-06,5.58215804105217e-06,9.90622624105
1738269960,5.52826466235636e-06,5.56458062446864e-06,5.52826466235636e-06,5.56458062446864e-06,19.93886033853
1738269600,5.57255190919457e-06,5.57255190919457e-06,5.52826466235636e-06,5.52826466235636e-06,0.5563209039
1738264020,5.57161516699779e-06,5.57255190919457e-06,5.57161516699779e-06,5.57255190919457e-06,0.33557361715
1738262460,5.56874819102602e-06,5.57161516699779e-06,5.56874819102602e-06,5.57161516699779e-06,0.05479955679
1738261380,5.57769290044464e-06,5.57769290044464e-06,5.56874819102602e-06,5.56874819102602e-06,0.06312071778
1738260600,5.57723056668797e-06,5.57769290044464e-06,5.57723056668797e-06,5.57769290044464e-06,0.06590926916
1738260540,5.57478688435901e-06,5.57723056668797e-06,5.57478688435901e-06,5.57723056668797e-06,0.7218946281
1738260420,5.57467496607482e-06,5.57478688435901e-06,5.57467496607482e-06,5.57478688435901e-06,1.73090603133
1738258920,5.60141813516498e-06,5.60141813516498e-06,5.57467496607482e-06,5.57467496607482e-06,2.71226643456
1738258740,5.68810372660853e-06,5.68810372660853e-06,5.60141813516498e-06,5.60141813516498e-06,39.0043472811
1738258680,5.708293367e-06,5.708293367e-06,5.68810372660853e-06,5.68810372660853e-06,7.5856444992
1738258440,5.84577610639056e-06,5.84577610639056e-06,5.708293367e-06,5.708293367e-06,10.04659632592
1738258380,6.02096783630206e-06,6.02096783630206e-06,5.84577610639056e-06,5.84577610639056e-06,106.8040275719
1738258260,6.07336414793934e-06,6.07336414793934e-06,6.02096783630206e-06,6.02096783630206e-06,36.38039225821
1738258140,6.08478222740671e-06,6.08478222740671e-06,6.07336414793934e-06,6.07336414793934e-06,0.74891807361
1738258080,6.09523809734022e-06,6.09523809734022e-06,6.08478222740671e-06,6.08478222740671e-06,0.76563883539
1738257960,6.09314204083475e-06,6.09523809734022e-06,6.09314204083475e-06,6.09523809734022e-06,0.78260661378
