0,1,2,3,4,5
1738294260,6.96908086927234e-06,6.96908086927234e-06,4.28607282681038e-06,4.28607282681038e-06,69.8613183822
1738294020,4.21596519741054e-06,1.08674374855556e-05,4.21596519741054e-06,6.96908086927234e-06,4999.91127480768
1738293900,4.25602120857182e-06,4.25602120857182e-06,4.21596519741054e-06,4.21596519741054e-06,1.78388836788
1738286760,4.27400622271207e-06,4.27400622271207e-06,4.23260565309127e-06,4.25602120857182e-06,1.9202780833
1738282140,4.31768745964852e-06,4.31768745964852e-06,4.27400622271207e-06,4.27400622271207e-06,18.66481762967
1738272720,4.36050862699068e-06,4.36050862699068e-06,4.31768745964852e-06,4.31768745964852e-06,2.36110742572
1738272300,4.39045213192519e-06,4.39045213192519e-06,4.36050862699068e-06,4.36050862699068e-06,36.389500818
1738270440,4.44465524451836e-06,4.44465524451836e-06,4.39045213192519e-06,4.39045213192519e-06,5.85590795832
1738268700,4.47780872099888e-06,4.47780872099888e-06,4.44465524451836e-06,4.44465524451836e-06,23.91314262996
1738268640,4.47260683544805e-06,4.47780872099888e-06,4.47260683544805e-06,4.47780872099888e-06,2.65041865374
1738265940,4.49921866674988e-06,4.49921866674988e-06,4.47260683544805e-06,4.47260683544805e-06,3.18112511494
1738265880,4.46579016157683e-06,4.49921866674988e-06,4.46579016157683e-06,4.49921866674988e-06,2.64231
1738265640,4.46671196541562e-06,4.46671196541562e-06,4.46579016157683e-06,4.46579016157683e-06,0.55304326004
1738265580,4.46602583659724e-06,4.46671196541562e-06,4.46602583659724e-06,4.46671196541562e-06,0.49044514779
1738265520,4.46996393706461e-06,4.46996393706461e-06,4.46602583659724e-06,4.46602583659724e-06,0.94384940122
1738265400,4.42082436127771e-06,4.46996393706461e-06,4.42082436127771e-06,4.46996393706461e-06,24.4850393736
1738265340,4.44235858724899e-06,4.44235858724899e-06,4.42082436127771e-06,4.42082436127771e-06,1.06336334974
1738265280,4.33684447223095e-06,4.44235858724899e-06,4.33684447223095e-06,4.44235858724899e-06,51.5776
1738265220,4.37244018263003e-06,4.37244018263003e-06,4.31471585169352e-06,4.33684447223095e-06,26.7175955786
1738265160,4.42775702682707e-06,4.42775702682707e-06,4.37244018263003e-06,4.37244018263003e-06,28.19752304404
1738265100,4.38317902267137e-06,4.49134634884803e-06,4.28528467625286e-06,4.42775702682707e-06,381.1299705139
1738265040,6.43110562689082e-05,8.86384239522879e-05,4.38317902267137e-06,4.38317902267137e-06,59750.83746900613
