0,1,2,3,4,5
1738307820,1.66522806011785e-05,1.66569676492772e-05,1.66470825154626e-05,1.66470825154626e-05,5.61552604714
1738307400,1.63897489747625e-05,1.67680944835627e-05,1.63897489747625e-05,1.66522806011785e-05,61.89213318198
1738307340,1.59343776363589e-05,1.63897489747625e-05,1.59343776363589e-05,1.63897489747625e-05,297.15144717246
1738307160,1.613598532878e-05,1.613598532878e-05,1.59343776363589e-05,1.59343776363589e-05,105.59584207432
1738306560,1.61710011098496e-05,1.61710011098496e-05,1.613598532878e-05,1.613598532878e-05,0.16517445747
1738306200,1.61735407718455e-05,1.61735407718455e-05,1.61710011098496e-05,1.61710011098496e-05,4.4116591838
1738306080,1.61563450016804e-05,1.61735407718455e-05,1.61563450016804e-05,1.61735407718455e-05,0.24034606815
1738305960,1.61893022221411e-05,1.61893022221411e-05,1.61563450016804e-05,1.61563450016804e-05,0.37510117946
1738305240,1.61844980165728e-05,1.61893022221411e-05,1.61844980165728e-05,1.61893022221411e-05,13.2703260426
1738305000,1.62146165224486e-05,1.62146165224486e-05,1.61844980165728e-05,1.61844980165728e-05,1.32865170438
1738304880,1.62476393618748e-05,1.62476393618748e-05,1.62146165224486e-05,1.62146165224486e-05,14.0478852844
1738304280,1.62968868541321e-05,1.62968868541321e-05,1.62476393618748e-05,1.62476393618748e-05,0.0267802625
1738304220,1.63632314026691e-05,1.63632314026691e-05,1.62968868541321e-05,1.62968868541321e-05,25.10314356041
1738303860,1.63650002567795e-05,1.63650002567795e-05,1.63632314026691e-05,1.63632314026691e-05,4.0471740915
1738303620,1.63621624699076e-05,1.63650002567795e-05,1.63621624699076e-05,1.63650002567795e-05,0.20400172877
1738303500,1.63988216345617e-05,1.63988216345617e-05,1.63621624699076e-05,1.63621624699076e-05,5.28044510878
1738303440,1.64282727734786e-05,1.64282727734786e-05,1.63988216345617e-05,1.63988216345617e-05,15.59331237356
1738303020,1.64282479985652e-05,1.64282727734786e-05,1.64282479985652e-05,1.64282727734786e-05,1.9847172177
1738302960,1.64406424854683e-05,1.64406424854683e-05,1.64282479985652e-05,1.64282479985652e-05,0.21186526383
1738302840,1.64424424878163e-05,1.64530867296753e-05,1.64406424854683e-05,1.64406424854683e-05,6.60009623496
1738302720,1.65051978806063e-05,1.65051978806063e-05,1.64424424878163e-05,1.64424424878163e-05,0.76211205378
1738301580,1.6396900947748e-05,1.65051978806063e-05,1.6396900947748e-05,1.65051978806063e-05,2.3685
1738301220,1.64911250804066e-05,1.64911250804066e-05,1.6396900947748e-05,1.6396900947748e-05,1.564002e-05
1738300860,1.65420476225366e-05,1.65420476225366e-05,1.64911250804066e-05,1.64911250804066e-05,35.29431299922
1738300740,1.6533316516953e-05,1.65420476225366e-05,1.6533316516953e-05,1.65420476225366e-05,0.91662794286
1738300560,1.65434538603939e-05,1.65434538603939e-05,1.6533316516953e-05,1.6533316516953e-05,0.04626864324
1738300440,1.65459762651675e-05,1.65459762651675e-05,1.65434538603939e-05,1.65434538603939e-05,2.32018498184
1738300320,1.65590094857378e-05,1.65590094857378e-05,1.65459762651675e-05,1.65459762651675e-05,1.29189038744
