0,1,2,3,4,5
1738308360,4.29778524418813e-06,4.29778524418813e-06,4.28984963545978e-06,4.28984963545978e-06,23.5876826745
1738305540,4.30212889252041e-06,4.30212889252041e-06,4.29778524418813e-06,4.29778524418813e-06,1.09431162408
1738303680,4.29492987051171e-06,4.30212889252041e-06,4.29492987051171e-06,4.30212889252041e-06,0.01724254476
1738303080,4.28589673731516e-06,4.29492987051171e-06,4.28589673731516e-06,4.29492987051171e-06,0.01130022912
1738300500,4.2888003229129e-06,4.2888003229129e-06,4.28589673731516e-06,4.28589673731516e-06,4.1887447149
1738295700,4.29444118443249e-06,4.29444118443249e-06,4.2888003229129e-06,4.2888003229129e-06,4.460514345
1738295640,4.28218651998666e-06,4.29444118443249e-06,4.28218651998666e-06,4.29444118443249e-06,0.00136847121
1738294260,4.28327391329444e-06,4.28327391329444e-06,4.28218651998666e-06,4.28218651998666e-06,23.579
1738284120,4.28075327201957e-06,4.28327391329444e-06,4.28075327201957e-06,4.28327391329444e-06,0.00294065568
1738284060,4.28689006194394e-06,4.28689006194394e-06,4.28075327201957e-06,4.28075327201957e-06,0.00686679152
1738282080,4.32352200059821e-06,4.32352200059821e-06,4.28689006194394e-06,4.28689006194394e-06,0.31627473696
1738279260,4.32310262801737e-06,4.32352200059821e-06,4.32310262801737e-06,4.32352200059821e-06,0.00485534679
1738278720,4.34695297806978e-06,4.34695297806978e-06,4.32310262801737e-06,4.32310262801737e-06,7.30641943324
1738277520,4.36146617407826e-06,4.36146617407826e-06,4.34695297806978e-06,4.34695297806978e-06,4.70921087544
1738277400,4.37207729722944e-06,4.37207729722944e-06,4.36146617407826e-06,4.36146617407826e-06,0.00051045525
1738276800,4.39365181832576e-06,4.39365181832576e-06,4.37207729722944e-06,4.37207729722944e-06,14.1317695797
1738276380,4.35479606625509e-06,4.39365181832576e-06,4.35479606625509e-06,4.39365181832576e-06,7.4330867875
1738276200,4.354387554276e-06,4.35479606625509e-06,4.354387554276e-06,4.35479606625509e-06,0.10204671768
1738275360,4.35401643070101e-06,4.354387554276e-06,4.35401643070101e-06,4.354387554276e-06,0.0278362668
1738275060,4.35423483385435e-06,4.35423483385435e-06,4.35401643070101e-06,4.35401643070101e-06,0.01574004124
1738274940,4.35991079520025e-06,4.35991079520025e-06,4.35423483385435e-06,4.35423483385435e-06,0.00817004308
1738274280,4.35738866256828e-06,4.35991079520025e-06,4.35738866256828e-06,4.35991079520025e-06,0.0001322585
1738274160,4.35492565313634e-06,4.35738866256828e-06,4.35492565313634e-06,4.35738866256828e-06,0.00500682688
1738274040,4.38077361200659e-06,4.38077361200659e-06,4.35492565313634e-06,4.35492565313634e-06,0.00873814623
1738273740,4.40902421020774e-06,4.40902421020774e-06,4.38077361200659e-06,4.38077361200659e-06,31.10655630144
1738273500,4.39955630846856e-06,4.40902421020774e-06,4.39955630846856e-06,4.40902421020774e-06,31.30715530548
1738273440,4.44360320134258e-06,4.44360320134258e-06,4.39955630846856e-06,4.39955630846856e-06,43.74370759395
1738273200,4.50549236011097e-06,4.50549236011097e-06,4.32338988324866e-06,4.44360320134258e-06,60.08057260644
1738273140,4.6926600516138e-06,4.6926600516138e-06,4.50549236011097e-06,4.50549236011097e-06,178.6707594672
1738273080,4.69262987017299e-06,4.6926600516138e-06,4.69262987017299e-06,4.6926600516138e-06,0.01978458378
1738273020,4.71247165891783e-06,4.71247165891783e-06,4.69262987017299e-06,4.69262987017299e-06,0.00775195135
1738272960,4.64179865577055e-06,4.71247165891783e-06,4.63669935756888e-06,4.71247165891783e-06,48.96359648024
1738272900,4.72129197356777e-06,4.72300516107449e-06,4.64179865577055e-06,4.64179865577055e-06,45.36760980419
1738272840,5.90007628e-06,5.90007628e-06,4.61568931828119e-06,4.72129197356777e-06,1002.32212499472
1738272780,0.000913535734030124,0.000932171949818971,5.87680986e-06,5.90007628e-06,83423.72332475528
1738272720,0.000629599162514088,0.00092952184628486,0.000525920548022489,0.000913535734030124,119776.47123616147
1738272660,0.00141915561692893,0.00216296882130028,0.000562468661701382,0.000629599162514088,349277.22499343014
1738272600,0.0148648795411634,0.0158383900715096,0.00128670410316828,0.00141915561692893,455315.6806294377
1738272540,0.0141545394064382,0.0212613994951662,0.013131936953838,0.0148648795411634,502761.6764115353
1738272480,0.0121901431414442,0.0169740461487636,0.0117253996382276,0.0141545394064382,465302.03411128017
1738272420,0.0384484115093665,0.0486193085909621,0.0054352385326815,0.0121901431414442,616776.2347849299
1738272360,0.036826971277919,0.0385010967076307,0.00183108210663931,0.0384484115093665,371139.02626320685
