0,1,2,3,4,5
1738291980,4.31866216328366e-06,4.31866216328366e-06,4.30221830573519e-06,4.30221830573519e-06,1.01898692064
1738287420,4.32127012015693e-06,4.32127012015693e-06,4.31866216328366e-06,4.31866216328366e-06,1.67889264462
1738283040,4.31883437622837e-06,4.32127012015693e-06,4.31883437622837e-06,4.32127012015693e-06,2.0147835666
1738282440,4.36326911449206e-06,4.36326911449206e-06,4.31883437622837e-06,4.31883437622837e-06,0.01048807005
1738280280,4.42756507246006e-06,4.42756507246006e-06,4.36326911449206e-06,4.36326911449206e-06,1.9462052106
1738279560,4.47248815990855e-06,4.47248815990855e-06,4.42756507246006e-06,4.42756507246006e-06,46.7046757932
1738275720,4.51325317996539e-06,4.51325317996539e-06,4.47248815990855e-06,4.47248815990855e-06,1.57161466008
1738274940,4.56869906051636e-06,4.56869906051636e-06,4.51325317996539e-06,4.51325317996539e-06,38.82374814326
1738274340,4.556533721454e-06,4.56869906051636e-06,4.556533721454e-06,4.56869906051636e-06,9.34842518712
1738270380,4.58575214755819e-06,4.58575214755819e-06,4.556533721454e-06,4.556533721454e-06,0.96271768432
1738262220,4.56363263352874e-06,4.58575214755819e-06,4.56363263352874e-06,4.58575214755819e-06,2.27755653737
1738262160,4.47455876022438e-06,4.56363263352874e-06,4.47455876022438e-06,4.56363263352874e-06,48.14
1738261920,4.49406811731885e-06,4.49406811731885e-06,4.47455876022438e-06,4.47455876022438e-06,1.27056901592
1738261440,4.51242555144443e-06,4.51242555144443e-06,4.49406811731885e-06,4.49406811731885e-06,0.2288831851
1738260960,4.47043221255501e-06,4.51242555144443e-06,4.47043221255501e-06,4.51242555144443e-06,12.061
1738260180,4.48073407934641e-06,4.48073407934641e-06,4.47043221255501e-06,4.47043221255501e-06,1.0268557208
1738260060,4.44829452014986e-06,4.49528428296777e-06,4.44829452014986e-06,4.48073407934641e-06,11.84952547149
1738259580,4.40753988641719e-06,4.44829452014986e-06,4.40753988641719e-06,4.44829452014986e-06,24.057
1738259460,4.41367735552405e-06,4.41367735552405e-06,4.40753988641719e-06,4.40753988641719e-06,3.76499656608
1738259400,4.41982329784158e-06,4.41982329784158e-06,4.41367735552405e-06,4.41367735552405e-06,2.05588552896
1738259340,4.49637006064099e-06,4.49637006064099e-06,4.41982329784158e-06,4.41982329784158e-06,36.18309838128
1738259280,4.50473979440529e-06,4.50473979440529e-06,4.49637006064099e-06,4.49637006064099e-06,4.81504480305
1738259040,4.52691088300675e-06,4.52691088300675e-06,4.50339890351164e-06,4.50473979440529e-06,1.72948151559
1738258980,4.55093637136442e-06,4.55093637136442e-06,4.52691088300675e-06,4.52691088300675e-06,22.46125399967
1738258920,4.5550683888399e-06,4.5550683888399e-06,4.55093637136442e-06,4.55093637136442e-06,0.1652757232
1738258860,4.55948398136521e-06,4.55948398136521e-06,4.5550683888399e-06,4.5550683888399e-06,0.3312049245
1738258800,4.56732529245818e-06,4.56732529245818e-06,4.55948398136521e-06,4.55948398136521e-06,2.1955009832
1738258740,4.88132848692586e-06,4.88132848692586e-06,4.56732529245818e-06,4.56732529245818e-06,104.87898834916
1738258680,4.97510641548152e-06,4.97510641548152e-06,4.88132848692586e-06,4.88132848692586e-06,79.75059947279
1738258620,5.14887620820071e-06,5.17712819751713e-06,4.97391626494506e-06,4.97510641548152e-06,90.26278715342
1738258560,5.612686439166e-06,5.64587058477576e-06,5.14635426299261e-06,5.14887620820071e-06,210.65230434503
1738258500,5.62734999385596e-06,5.68618810265031e-06,5.54074482621866e-06,5.612686439166e-06,152.26806863132
1738258440,4.95155930508721e-06,5.65786559422118e-06,4.95155930508721e-06,5.62734999385596e-06,312.04212080602
1738258380,4.73099722198849e-06,4.95155930508721e-06,4.70546448903345e-06,4.95155930508721e-06,137.93335644033
1738258320,5.53419419933356e-06,6.90058478012202e-06,4.72809961354388e-06,4.73099722198849e-06,2655.90619061274
1738258260,6.25689640112589e-05,0.000113856049195764,5.40000821251528e-06,5.53419419933356e-06,30948.67184919354
