0,1,2,3,4,5
1738304700,4.1109669006791e-06,4.1109669006791e-06,4.10765457248487e-06,4.10765457248487e-06,0.1751190945
1738300260,4.09717593162701e-06,4.1109669006791e-06,4.09717593162701e-06,4.1109669006791e-06,0.590825
1738300200,4.17849872669943e-06,4.17849872669943e-06,4.07327218387683e-06,4.09717593162701e-06,8.44059783762
1738296000,4.32347654883191e-06,4.32347654883191e-06,4.17849872669943e-06,4.17849872669943e-06,106.72328209363
1738287420,4.34704612840187e-06,4.34704612840187e-06,4.32347654883191e-06,4.32347654883191e-06,0.40758287836
1738284600,4.33696460640172e-06,4.34704612840187e-06,4.33696460640172e-06,4.34704612840187e-06,4.19926779307
1738282920,4.34487908081855e-06,4.34487908081855e-06,4.33696460640172e-06,4.33696460640172e-06,9.23660340428
1738282860,4.47721271712436e-06,4.47721271712436e-06,4.34487908081855e-06,4.34487908081855e-06,0.03825280344
1738281960,4.63023596471213e-06,4.63023596471213e-06,4.47721271712436e-06,4.47721271712436e-06,100.6704845359
1738281360,4.82192572765357e-06,4.82192572765357e-06,4.63023596471213e-06,4.63023596471213e-06,38.4125166005
1738279200,4.94829802570328e-06,4.94829802570328e-06,4.82192572765357e-06,4.82192572765357e-06,113.34133157742
1738278660,4.94655417305381e-06,4.97223158722991e-06,4.94655417305381e-06,4.94829802570328e-06,8.80459269792
1738278600,4.95108173182595e-06,4.95108173182595e-06,4.94655417305381e-06,4.94655417305381e-06,0.53197314445
1738278540,4.99144878065583e-06,4.99144878065583e-06,4.95108173182595e-06,4.95108173182595e-06,6.8193269375
1738277880,5.30048567200935e-06,5.30048567200935e-06,4.99144878065583e-06,4.99144878065583e-06,24.031948374
1738277580,5.7433988125987e-06,5.7433988125987e-06,5.30048567200935e-06,5.30048567200935e-06,245.24285791129
1738277280,5.86304659408862e-06,5.86304659408862e-06,5.7433988125987e-06,5.7433988125987e-06,110.43338005275
1738276740,5.84252230867953e-06,5.86304659408862e-06,5.84252230867953e-06,5.86304659408862e-06,0.28959241344
1738276080,5.85397897753428e-06,5.85397897753428e-06,5.84252230867953e-06,5.84252230867953e-06,1.03669740191
1738275720,5.8576581167128e-06,5.8576581167128e-06,5.85397897753428e-06,5.85397897753428e-06,4.57429476336
1738275420,5.72776396514295e-06,5.8576581167128e-06,5.72776396514295e-06,5.8576581167128e-06,0.06186580458
1738275300,5.55123748408943e-06,5.72776396514295e-06,5.55123748408943e-06,5.72776396514295e-06,128.7892289488
1738275060,5.46463912221464e-06,5.55123748408943e-06,5.46463912221464e-06,5.55123748408943e-06,2.90975702512
1738275000,5.30043286704102e-06,5.73926708018796e-06,5.30043286704102e-06,5.46463912221464e-06,351.06240893612
1738274940,5.32387604902655e-06,5.32387604902655e-06,5.30043286704102e-06,5.30043286704102e-06,1.44387921184
1738274880,5.03831954880074e-06,5.32387604902655e-06,5.03831954880074e-06,5.32387604902655e-06,4.16007273434
1738274820,4.7758166944011e-06,5.03831954880074e-06,4.7758166944011e-06,5.03831954880074e-06,240.06
1738274700,4.75684941980913e-06,4.7758166944011e-06,4.75100403038878e-06,4.7758166944011e-06,1.2817157664
1738274580,4.65328556306393e-06,4.75684941980913e-06,4.65328556306393e-06,4.75684941980913e-06,3.31505473696
1738274460,4.50541761115349e-06,4.65328556306393e-06,4.50541761115349e-06,4.65328556306393e-06,118.90153977317
1738274400,4.50952856359528e-06,4.50952856359528e-06,4.50541761115349e-06,4.50541761115349e-06,0.95811609795
1738274340,4.51278937977208e-06,4.51278937977208e-06,4.50952856359528e-06,4.50952856359528e-06,1.43974126516
1738274280,4.49323772670836e-06,4.52459268350461e-06,4.49323772670836e-06,4.51278937977208e-06,11.07111519842
1738274220,4.45793654264502e-06,4.49511751042461e-06,4.45171268438995e-06,4.49323772670836e-06,26.72562320104
1738274160,4.34449443590953e-06,4.53897918916491e-06,4.34449443590953e-06,4.45793654264502e-06,64.3991662832
1738274100,0.000116023359355285,0.000116023359355285,4.24815768404905e-06,4.34449443590953e-06,17591.78881483106
1738274040,0.00010987286803012,0.000116651004482587,0.000109606644796908,0.000116023359355285,904.13882929128
1738273980,0.000111354446673057,0.000111806789135035,0.000108854781014528,0.00010987286803012,477.35563063313
1738273920,0.00011148288397118,0.000111754697190889,0.000109260163110562,0.000111354446673057,493.62115409413
1738273860,0.00011264405864625,0.000112744392237525,0.000110770733230386,0.00011148288397118,216.49946393019
1738273800,0.000112750557180337,0.000112974301079906,0.000111784708079913,0.00011264405864625,347.52009277308
1738273740,0.000117938406866365,0.000117938406866365,0.000112750557180337,0.000112750557180337,1112.99159797316
1738273680,0.000128156069391081,0.00019287345875213,9.76498597975731e-05,0.000117938406866365,29310.15269104997
