0,1,2,3,4,5
1738297860,5.04226659029484e-06,5.04226659029484e-06,5.00876467721651e-06,5.00876467721651e-06,4.66113127662
1738287120,5.209820347107e-06,5.209820347107e-06,5.04226659029484e-06,5.04226659029484e-06,0.02814440606
1738273920,5.33071810447831e-06,5.33071810447831e-06,5.209820347107e-06,5.209820347107e-06,104.19640694214
1738273680,5.36644251919598e-06,5.36644251919598e-06,5.33071810447831e-06,5.33071810447831e-06,3.01958751872
1738273140,4.75177149495902e-06,5.36644251919598e-06,4.75177149495902e-06,5.36644251919598e-06,2.9962708776
1738273020,4.19385479086189e-06,4.75177149495902e-06,4.19376759777399e-06,4.75177149495902e-06,524.65620876832
1738272960,3.14836461469411e-05,3.14836461469411e-05,4.19385479086189e-06,4.19385479086189e-06,7064.1589182294
1738272900,3.13914032650017e-05,3.14836461469411e-05,3.13396921357901e-05,3.14836461469411e-05,3.48167563564
1738272780,3.08580828774293e-05,3.13914032650017e-05,3.08580828774293e-05,3.13914032650017e-05,21.84163504966
1738272720,3.20139454970395e-05,3.20139454970395e-05,3.0790422474741e-05,3.08580828774293e-05,560.6801329019
1738272660,3.41803205816718e-05,3.42797958733138e-05,3.20139454970395e-05,3.20139454970395e-05,488.0113529859
1738272600,3.41109766019166e-05,3.41803205816718e-05,3.41109766019166e-05,3.41803205816718e-05,23.782119
1738272540,2.40382002361833e-05,3.41109766019166e-05,2.40382002361833e-05,3.41109766019166e-05,1.3092404563
1738272480,1.84220048674432e-05,3.02976510150918e-05,1.84220048674432e-05,2.40382002361833e-05,2399.2
1738272420,1.16905786377686e-05,1.84220048674432e-05,1.16905786377686e-05,1.84220048674432e-05,2399.2
1738272300,1.10869831468024e-05,1.16905786377686e-05,1.10869831468024e-05,1.16905786377686e-05,4.3301355048
1738272180,9.612668508905e-06,1.10869831468024e-05,9.612668508905e-06,1.10869831468024e-05,719.76
1738271940,9.98900049673234e-06,9.98900049673234e-06,9.612668508905e-06,9.612668508905e-06,173.02803316029
1738271580,4.98029334118935e-06,1.01254695540529e-05,4.98029334118935e-06,9.98900049673234e-06,1996.43618998243
1738269420,5.03920760015647e-06,5.03920760015647e-06,4.98029334118935e-06,4.98029334118935e-06,25.31531778459
1738269360,5.10474786745841e-06,5.10474786745841e-06,5.03920760015647e-06,5.03920760015647e-06,27.3334148919
1738269060,5.25588031200961e-06,5.25588031200961e-06,5.10474786745841e-06,5.10474786745841e-06,28.23285109242
1738268160,5.28324637389671e-06,5.28324637389671e-06,5.25588031200961e-06,5.25588031200961e-06,95.69772573774
1738267980,5.1594446531701e-06,5.28324637389671e-06,5.1594446531701e-06,5.28324637389671e-06,96.196
1738267620,4.96671068599589e-06,5.1594446531701e-06,4.96671068599589e-06,5.1594446531701e-06,4.82077977799
1738266960,4.72720722906513e-06,4.96671068599589e-06,4.72720722906513e-06,4.96671068599589e-06,192.504
1738265880,4.75018243549219e-06,4.75018243549219e-06,4.72720722906513e-06,4.72720722906513e-06,3.0280848579
1738265820,4.71680877816363e-06,4.75018243549219e-06,4.71680877816363e-06,4.75018243549219e-06,1.008252
1738265640,4.67206738653496e-06,4.71680877816363e-06,4.67094349081869e-06,4.71680877816363e-06,27.71260633972
1738265580,4.32154814053899e-06,4.67206738653496e-06,4.32154814053899e-06,4.67206738653496e-06,186.5143974444
1738265520,4.42284038388603e-06,4.42284038388603e-06,4.32154814053899e-06,4.32154814053899e-06,68.36568743252
1738265460,4.46523993656638e-06,4.46523993656638e-06,4.38505030489032e-06,4.42284038388603e-06,63.03134692225
1738265400,4.41411131551336e-06,4.53114839444119e-06,4.2555592053919e-06,4.46523993656638e-06,370.09835287429
1738265340,1.33641757983219e-05,1.33641757983219e-05,4.41411131551336e-06,4.41411131551336e-06,3268.01760937555
1738265280,9.87325897016021e-05,0.000155124532913544,1.32240384990319e-05,1.33641757983219e-05,25280.77834836764
