0,1,2,3,4,5
1738296540,6.10738518362815e-06,6.10738518362815e-06,6.05629633854211e-06,6.05629633854211e-06,6.7394572136
1738294320,6.19566295667751e-06,6.19566295667751e-06,6.10738518362815e-06,6.10738518362815e-06,30.1718652064
1738292820,6.16310217766097e-06,6.19566295667751e-06,6.16310217766097e-06,6.19566295667751e-06,9.3918846
1738291440,6.18173333205901e-06,6.18173333205901e-06,6.16310217766097e-06,6.16310217766097e-06,0.50485026031
1738290660,6.24048084690599e-06,6.24048084690599e-06,6.18173333205901e-06,6.18173333205901e-06,18.68914047852
1738289820,6.2508456420774e-06,6.2508456420774e-06,6.24048084690599e-06,6.24048084690599e-06,8.74887212543
1738287120,6.32350121130257e-06,6.32350121130257e-06,6.2508456420774e-06,6.2508456420774e-06,4.62771915332
1738286820,6.39997702749945e-06,6.39997702749945e-06,6.32350121130257e-06,6.32350121130257e-06,60.69465031374
1738282680,6.49100131345922e-06,6.49100131345922e-06,6.39997702749945e-06,6.39997702749945e-06,0.01235682378
1738280520,6.53609648741956e-06,6.53609648741956e-06,6.49100131345922e-06,6.49100131345922e-06,20.70215816139
1738280040,6.74313342713627e-06,6.74313342713627e-06,6.53609648741956e-06,6.53609648741956e-06,79.82670347238
1738279800,6.73911799256469e-06,6.74313342713627e-06,6.73911799256469e-06,6.74313342713627e-06,0.23953425093
1738279080,6.74016528099637e-06,6.74016528099637e-06,6.73911799256469e-06,6.73911799256469e-06,0.55852836198
1738278540,6.81186967848441e-06,6.81186967848441e-06,6.74016528099637e-06,6.74016528099637e-06,0.05446032298
1738277640,6.91864654717683e-06,6.91864654717683e-06,6.81186967848441e-06,6.81186967848441e-06,48.1316834042
1738277400,6.84453668410755e-06,6.91864654717683e-06,6.84453668410755e-06,6.91864654717683e-06,7.2405
1738275960,6.79696880030398e-06,6.84453668410755e-06,6.79696880030398e-06,6.84453668410755e-06,1.31355313654
1738275900,6.53669219424631e-06,6.79696880030398e-06,6.53669219424631e-06,6.79696880030398e-06,128.87220098928
1738275600,6.55295613065698e-06,6.55295613065698e-06,6.53669219424631e-06,6.53669219424631e-06,13.36581999665
1738275300,6.55980983637006e-06,6.55980983637006e-06,6.55295613065698e-06,6.55295613065698e-06,5.03038056558
1738273860,6.56346476031619e-06,6.56346476031619e-06,6.55980983637006e-06,6.55980983637006e-06,2.94130917039
1738273620,6.58938790474896e-06,6.58938790474896e-06,6.56346476031619e-06,6.56346476031619e-06,0.36649075185
1738273140,6.54309303585147e-06,6.58938790474896e-06,6.54309303585147e-06,6.58938790474896e-06,11.891385
1738273020,6.54578547707009e-06,6.54578547707009e-06,6.54309303585147e-06,6.54309303585147e-06,3.86817282033
1738272900,6.52991040224966e-06,6.54578547707009e-06,6.52991040224966e-06,6.54578547707009e-06,0.40435180729
1738270980,6.55922713251262e-06,6.55922713251262e-06,6.52991040224966e-06,6.52991040224966e-06,11.13048686391
1738270260,6.56152907887953e-06,6.56152907887953e-06,6.55922713251262e-06,6.55922713251262e-06,2.44042383767
1738270080,6.57767844109548e-06,6.57767844109548e-06,6.56152907887953e-06,6.56152907887953e-06,4.96043976207
1738269780,6.60251378052271e-06,6.60251378052271e-06,6.57767844109548e-06,6.57767844109548e-06,8.99366928741
1738269660,6.64784709908631e-06,6.64784709908631e-06,6.60251378052271e-06,6.60251378052271e-06,11.26550766044
1738269480,6.73783585879387e-06,6.73783585879387e-06,6.64784709908631e-06,6.64784709908631e-06,54.93666193392
1738269060,6.76872935668451e-06,6.76872935668451e-06,6.73783585879387e-06,6.73783585879387e-06,3.45838291393
1738268880,6.80795745393953e-06,6.80795745393953e-06,6.76872935668451e-06,6.76872935668451e-06,18.9669744264
1738268520,6.81817716902446e-06,6.81817716902446e-06,6.80795745393953e-06,6.80795745393953e-06,6.12205295525
1738268340,6.82336932694321e-06,6.82336932694321e-06,6.81817716902446e-06,6.81817716902446e-06,0.2636639684
1738267980,7.7624751386291e-06,7.7624751386291e-06,6.82336932694321e-06,6.82336932694321e-06,3.73676215365
1738267680,6.8581807710439e-06,7.80095538933953e-06,6.8581807710439e-06,7.7624751386291e-06,1440.87746114661
1738267560,6.88172493755635e-06,6.88172493755635e-06,6.8581807710439e-06,6.8581807710439e-06,17.08083482729
1738267500,7.0024516647059e-06,7.0024516647059e-06,6.88172493755635e-06,6.88172493755635e-06,0.60864723588
1738267440,7.15159129994825e-06,7.15159129994825e-06,7.0024516647059e-06,7.0024516647059e-06,92.3544740973
1738267320,7.2053896649802e-06,7.2053896649802e-06,7.15159129994825e-06,7.15159129994825e-06,17.8115966646
1738267200,7.17848885145559e-06,7.2053896649802e-06,7.17848885145559e-06,7.2053896649802e-06,4.8224
