0,1,2,3,4,5
1738254780,8.75894984693469e-06,8.75894984693469e-06,8.19240465128619e-06,8.19240465128619e-06,192.77994293352
1738254720,8.94433212510198e-06,8.94433212510198e-06,8.75894984693469e-06,8.75894984693469e-06,199.71111306747
1738254420,8.07548702212896e-06,8.94433212510198e-06,8.07548702212896e-06,8.94433212510198e-06,100.06296262794
1738254300,7.93030606696739e-06,8.07548702212896e-06,7.93030606696739e-06,8.07548702212896e-06,99.68576209592
1738252020,7.92888023009779e-06,7.93030606696739e-06,7.92888023009779e-06,7.93030606696739e-06,7.83122736984
1738251180,7.92342759336405e-06,7.92888023009779e-06,7.92342759336405e-06,7.92888023009779e-06,6.36146785054
1738251060,7.98228765121553e-06,7.98228765121553e-06,7.92342759336405e-06,7.92342759336405e-06,5.43999980688
1738250700,7.99697589439549e-06,7.99697589439549e-06,7.98228765121553e-06,7.98228765121553e-06,6.0928274028
1738250580,7.89363205759841e-06,7.99697589439549e-06,7.89363205759841e-06,7.99697589439549e-06,1.80461082165
1738250280,7.73323197896191e-06,7.89363205759841e-06,7.73323197896191e-06,7.89363205759841e-06,121.81
1738249980,7.76820260386264e-06,7.76820260386264e-06,7.73323197896191e-06,7.73323197896191e-06,24.24452395131
1738249920,7.68335652771739e-06,7.76820260386264e-06,7.68335652771739e-06,7.76820260386264e-06,7.60005588575
1738248300,7.71515922431453e-06,7.71515922431453e-06,7.68335652771739e-06,7.68335652771739e-06,20.8479109208
1738248180,7.73755420744766e-06,7.76198718260916e-06,7.71515922431453e-06,7.71515922431453e-06,6.30016382709
1738248120,7.76421759661042e-06,7.76421759661042e-06,7.73755420744766e-06,7.73755420744766e-06,6.84152272633
1738248000,7.77385770646995e-06,7.77385770646995e-06,7.76421759661042e-06,7.76421759661042e-06,1.4310636363
1738247820,8.11121265809178e-06,8.11121265809178e-06,7.77385770646995e-06,7.77385770646995e-06,5.5007104239
1738247640,8.13974828693492e-06,8.13974828693492e-06,8.11121265809178e-06,8.11121265809178e-06,236.7571770801
1738247460,7.77398701001359e-06,8.13974828693492e-06,7.77398701001359e-06,8.13974828693492e-06,237.5901
1738247340,7.82102516747764e-06,7.82102516747764e-06,7.77398701001359e-06,7.77398701001359e-06,4.57735906488
1738247100,8.18541790922116e-06,8.18541790922116e-06,7.82102516747764e-06,7.82102516747764e-06,28.01945585016
1738246560,8.57936330231717e-06,8.57936330231717e-06,8.18541790922116e-06,8.18541790922116e-06,225.87614697648
