0,1,2,3,4,5
1738289640,4.828363546217e-06,4.828363546217e-06,4.81566388810004e-06,4.81566388810004e-06,0.00546958256
1738281720,4.87933295442606e-06,4.87933295442606e-06,4.828363546217e-06,4.828363546217e-06,0.36802872292
1738279680,4.89470995599759e-06,4.89470995599759e-06,4.87933295442606e-06,4.87933295442606e-06,12.1306157922
1738279380,4.89928920954034e-06,4.89928920954034e-06,4.89470995599759e-06,4.89470995599759e-06,2.2020263342
1738279080,4.9412058091289e-06,4.9412058091289e-06,4.89928920954034e-06,4.89928920954034e-06,6.55914788448
1738278180,4.9893178634996e-06,4.9893178634996e-06,4.9412058091289e-06,4.9412058091289e-06,33.39453306032
1738277700,4.99402993701789e-06,4.99402993701789e-06,4.9893178634996e-06,4.9893178634996e-06,0.9452094033
1738277580,5.0051524642109e-06,5.0051524642109e-06,4.99402993701789e-06,4.99402993701789e-06,1.85835882084
1738276560,5.08587392350014e-06,5.08587392350014e-06,5.0051524642109e-06,5.0051524642109e-06,7.87532035983
1738275120,5.18438360323174e-06,5.18438360323174e-06,5.08587392350014e-06,5.08587392350014e-06,76.73122640667
1738275000,5.1980122131472e-06,5.1980122131472e-06,5.18438360323174e-06,5.18438360323174e-06,9.99390950182
1738274520,5.22743503603022e-06,5.22743503603022e-06,5.1980122131472e-06,5.1980122131472e-06,0.10249214976
1738274160,5.1961285771526e-06,5.22743503603022e-06,5.1961285771526e-06,5.22743503603022e-06,0.99236656936
1738274100,5.19695974124868e-06,5.19695974124868e-06,5.1961285771526e-06,5.1961285771526e-06,0.04523354925
1738274040,5.18651163317261e-06,5.19695974124868e-06,5.18651163317261e-06,5.19695974124868e-06,1.04894627775
1738273860,5.35271530027614e-06,5.35271530027614e-06,5.18651163317261e-06,5.18651163317261e-06,0.04529278116
1738272960,5.5908155690697e-06,5.5908155690697e-06,5.35271530027614e-06,5.35271530027614e-06,140.42531643504
1738272420,5.67243555231187e-06,5.67243555231187e-06,5.5908155690697e-06,5.5908155690697e-06,64.19131114803
1738272240,5.68445824702233e-06,5.68445824702233e-06,5.67243555231187e-06,5.67243555231187e-06,4.58358107229
1738272060,5.69083307559302e-06,5.69083307559302e-06,5.68445824702233e-06,5.68445824702233e-06,4.7300614052
1738271940,5.71946212985535e-06,5.71946212985535e-06,5.69083307559302e-06,5.69083307559302e-06,7.594029754
1738271700,5.74167090348123e-06,5.74167090348123e-06,5.71946212985535e-06,5.71946212985535e-06,23.81803520597
1738271520,5.76398864970695e-06,5.76398864970695e-06,5.74167090348123e-06,5.74167090348123e-06,7.2540902346
1738271340,5.76558075533867e-06,5.76558075533867e-06,5.76398864970695e-06,5.76398864970695e-06,4.3204159168
1738270440,5.71305790783487e-06,5.76558075533867e-06,5.71305790783487e-06,5.76558075533867e-06,29.65074850181
1738270260,5.70885844108562e-06,5.71305790783487e-06,5.70885844108562e-06,5.71305790783487e-06,3.22212917184
1738269840,5.71279108487399e-06,5.71476747680952e-06,5.70885844108562e-06,5.70885844108562e-06,3.55324127523
1738269720,5.71488813721197e-06,5.71488813721197e-06,5.71279108487399e-06,5.71279108487399e-06,1.15765019066
1738269660,5.7241145860998e-06,5.7241145860998e-06,5.71488813721197e-06,5.71488813721197e-06,0.5057201367
1738269600,5.72808568566525e-06,5.72808568566525e-06,5.7241145860998e-06,5.7241145860998e-06,1.8071333415
1738269540,5.74274827424907e-06,5.74274827424907e-06,5.72808568566525e-06,5.72808568566525e-06,0.5172326634
1738269480,5.74738215129676e-06,5.74738215129676e-06,5.74274827424907e-06,5.74274827424907e-06,0.52913944965
1738269360,5.76976001414044e-06,5.76976001414044e-06,5.74738215129676e-06,5.74738215129676e-06,8.84934954833
1738269300,5.77549372325015e-06,5.77549372325015e-06,5.76976001414044e-06,5.76976001414044e-06,0.5535488585
1738269240,5.82406817106664e-06,5.82406817106664e-06,5.77549372325015e-06,5.77549372325015e-06,22.06884586738
1738269180,5.82654394253362e-06,5.82654394253362e-06,5.82406817106664e-06,5.82406817106664e-06,0.5701624133
1738269120,5.82689492332384e-06,5.82806227712402e-06,5.82654394253362e-06,5.82654394253362e-06,1.26264801906
1738269000,5.84838503922263e-06,5.84838503922263e-06,5.82689492332384e-06,5.82689492332384e-06,4.78094914857
1738268940,5.86967238146001e-06,5.86967238146001e-06,5.84838503922263e-06,5.84838503922263e-06,8.0160075863
1738268880,5.86932728578246e-06,5.89590888730842e-06,5.86328026812599e-06,5.86967238146001e-06,8.9685320195
1738268820,5.88657800180834e-06,5.88657800180834e-06,5.86932728578246e-06,5.86932728578246e-06,6.93984614394
1738268760,5.90344280268126e-06,5.90344280268126e-06,5.88657800180834e-06,5.88657800180834e-06,6.97245475589
1738268700,6.27993000806499e-06,6.27993000806499e-06,5.90344280268126e-06,5.90344280268126e-06,150.84337257443
1738268640,6.18079763344208e-06,6.34284504763241e-06,6.16985261107499e-06,6.27993000806499e-06,103.21980887353
1738268580,6.29918843469452e-06,6.29918843469452e-06,6.18079763344208e-06,6.18079763344208e-06,46.87228922727
1738268520,6.33295089342773e-06,6.33295089342773e-06,6.29918843469452e-06,6.29918843469452e-06,14.54188169284
1738268460,6.23974203826544e-06,6.34827410156305e-06,6.23974203826544e-06,6.33295089342773e-06,53.07155429488
1738268400,6.43195802229174e-06,6.43195802229174e-06,6.23974203826544e-06,6.23974203826544e-06,55.20298856382
1738268340,6.52842264099079e-06,6.52842264099079e-06,6.40063622454902e-06,6.43195802229174e-06,60.5947460998
1738268280,6.57999763429097e-06,6.57999763429097e-06,6.52842264099079e-06,6.52842264099079e-06,10.46614069192
1738268220,6.82063042135362e-06,6.8668299351706e-06,6.57999763429097e-06,6.57999763429097e-06,124.51939065792
1738268160,6.53120391299858e-06,6.93856377714957e-06,6.53120391299858e-06,6.82063042135362e-06,282.33549246418
1738268100,5.76740350313414e-06,6.61818014274602e-06,5.76559017999813e-06,6.53120391299858e-06,385.08066473028
1738268040,5.37101734145294e-06,7.11650119995978e-06,5.30271050096114e-06,5.76740350313414e-06,1411.85058276733
1738267980,6.45644480154798e-06,6.89426857429551e-06,5.27522439029434e-06,5.37101734145294e-06,1132.66500199448
1738267920,2.24944549298078e-05,2.89767287817489e-05,5.63165850264246e-06,6.45644480154798e-06,8700.63495257246
1738267860,2.03211893257278e-05,5.20198398941998e-05,2.03211893257278e-05,2.24944549298078e-05,21666.17701573364
1738267800,9.9062013987961e-05,0.000854630087626396,1.64985398392386e-05,2.03211893257278e-05,187099.58365533446
