0,1,2,3,4,5
1738295100,6.8674678213616e-06,6.8674678213616e-06,6.84240825778293e-06,6.84240825778293e-06,0.11103979128
1738294140,6.84317736408553e-06,6.8674678213616e-06,6.84317736408553e-06,6.8674678213616e-06,1.083411504
1738293720,6.91951687100236e-06,6.91951687100236e-06,6.84317736408553e-06,6.84317736408553e-06,2.63581314766
1738292700,7.17547534366722e-06,7.17547534366722e-06,6.91951687100236e-06,6.91951687100236e-06,35.79325468626
1738291740,7.38498124672054e-06,7.38498124672054e-06,7.17547534366722e-06,7.17547534366722e-06,155.37809778295
1738291560,7.38650779992372e-06,7.38650779992372e-06,7.38498124672054e-06,7.38498124672054e-06,0.33812328816
1738291080,7.41095411118241e-06,7.41095411118241e-06,7.38650779992372e-06,7.38650779992372e-06,1.96532790209
1738287900,7.44513495574708e-06,7.44513495574708e-06,7.41095411118241e-06,7.41095411118241e-06,2.57090744856
1738285800,7.41408930096677e-06,7.44513495574708e-06,7.41408930096677e-06,7.44513495574708e-06,3.8657878268
1738282800,7.50666937614045e-06,7.50666937614045e-06,7.41408930096677e-06,7.41408930096677e-06,2.8299593913
1738280880,7.52360379286756e-06,7.52360379286756e-06,7.50666937614045e-06,7.50666937614045e-06,14.66824534316
1738280580,7.47133373565741e-06,7.52360379286756e-06,7.47133373565741e-06,7.52360379286756e-06,33.5608
1738279740,7.46607701263563e-06,7.47133373565741e-06,7.46607701263563e-06,7.47133373565741e-06,1.27354317831
1738278000,7.50695908709441e-06,7.50695908709441e-06,7.46607701263563e-06,7.46607701263563e-06,1.76568792723
1738277160,7.5464427276358e-06,7.5464427276358e-06,7.50695908709441e-06,7.50695908709441e-06,3.71020542477
1738277100,7.56623703433538e-06,7.56623703433538e-06,7.5464427276358e-06,7.5464427276358e-06,0.9654
1738276620,7.66049418899332e-06,7.66049418899332e-06,7.56623703433538e-06,7.56623703433538e-06,57.1514830128
1738276260,7.68584324215927e-06,7.68584324215927e-06,7.66049418899332e-06,7.66049418899332e-06,21.56479212175
1738274640,7.70933812305417e-06,7.70933812305417e-06,7.68584324215927e-06,7.68584324215927e-06,0.29065822305
1738272240,7.78394757561423e-06,7.78394757561423e-06,7.70933812305417e-06,7.70933812305417e-06,25.26459829912
1738272000,7.78864208238584e-06,7.78864208238584e-06,7.78394757561423e-06,7.78394757561423e-06,28.3363223169
1738271040,7.80502940788254e-06,7.80502940788254e-06,7.78864208238584e-06,7.78864208238584e-06,0.38175285554
1738270680,7.82891495030354e-06,7.82891495030354e-06,7.80502940788254e-06,7.80502940788254e-06,3.91079121632
1738269480,7.99534308604651e-06,7.99534308604651e-06,7.82891495030354e-06,7.82891495030354e-06,14.524645317
1738268100,8.24297986029586e-06,8.24297986029586e-06,7.99534308604651e-06,7.99534308604651e-06,77.21152203636
1738267560,8.37386239336841e-06,8.37386239336841e-06,8.24297986029586e-06,8.24297986029586e-06,87.41518903048
