0,1,2,3,4,5
1738302180,4.63962299059148e-06,4.66012346671828e-06,4.63962299059148e-06,4.66012346671828e-06,0.25737381084
1738297500,4.65436893898825e-06,4.65436893898825e-06,4.63962299059148e-06,4.63962299059148e-06,0.4754630321
1738295040,4.67650114250712e-06,4.67650114250712e-06,4.65436893898825e-06,4.65436893898825e-06,11.1497724074
1738293300,4.70830432992618e-06,4.70830432992618e-06,4.67650114250712e-06,4.67650114250712e-06,2.2298771925
1738288500,4.70903809485153e-06,4.70903809485153e-06,4.70830432992618e-06,4.70830432992618e-06,1.5690855089
1738288200,4.70828523166266e-06,4.70903809485153e-06,4.70828523166266e-06,4.70903809485153e-06,2.4101924564
1738288140,4.71372148616592e-06,4.71372148616592e-06,4.70828523166266e-06,4.70828523166266e-06,1.29850965603
1738286880,4.74202146585967e-06,4.74202146585967e-06,4.71372148616592e-06,4.71372148616592e-06,4.8278114612
1738286400,4.76926730491828e-06,4.76926730491828e-06,4.74202146585967e-06,4.74202146585967e-06,9.56307233688
1738285320,4.80686311668861e-06,4.80686311668861e-06,4.76926730491828e-06,4.76926730491828e-06,5.25742506251
1738284660,4.82804550724785e-06,4.82804550724785e-06,4.80686311668861e-06,4.80686311668861e-06,23.08255985721
1738284420,4.83202426511526e-06,4.83202426511526e-06,4.82804550724785e-06,4.82804550724785e-06,3.76494832535
1738284360,4.83082417622026e-06,4.83202426511526e-06,4.83082417622026e-06,4.83202426511526e-06,0.070584075
1738283820,4.85028816505345e-06,4.85028816505345e-06,4.83082417622026e-06,4.83082417622026e-06,0.13391778595
1738283340,4.87124189249204e-06,4.87124189249204e-06,4.85028816505345e-06,4.85028816505345e-06,20.99053569975
1738283160,4.87475935717682e-06,4.87475935717682e-06,4.87124189249204e-06,4.87124189249204e-06,0.55117564964
1738283040,4.88616939594273e-06,4.88616939594273e-06,4.87475935717682e-06,4.87475935717682e-06,11.399799579
1738282980,4.88736264430052e-06,4.88736264430052e-06,4.88616939594273e-06,4.88616939594273e-06,0.47884466658
1738282920,4.8910125781216e-06,4.8910125781216e-06,4.88736264430052e-06,4.88736264430052e-06,2.37814586492
1738282860,4.89044923372905e-06,4.8910125781216e-06,4.89044923372905e-06,4.8910125781216e-06,0.489101325
1738282800,4.88990855941224e-06,4.89044923372905e-06,4.88990855941224e-06,4.89044923372905e-06,0.49902550056
1738282740,4.888606209389e-06,4.88990855941224e-06,4.888606209389e-06,4.88990855941224e-06,0.50915339766
1738282620,4.91525967082377e-06,4.91525967082377e-06,4.888606209389e-06,4.888606209389e-06,10.33421199978
1738282500,4.9189752228946e-06,4.9189752228946e-06,4.91525967082377e-06,4.91525967082377e-06,0.55329146842
1738282440,4.92225821767005e-06,4.92225821767005e-06,4.9189752228946e-06,4.9189752228946e-06,0.54418218012
