0,1,2,3,4,5
1738257600,5.42489851952912e-05,5.42489851952912e-05,5.34393060297084e-05,5.34393060297084e-05,4.50852288348
1738255440,5.5134996549033e-05,5.5134996549033e-05,5.42489851952912e-05,5.42489851952912e-05,185.76438616455
1738249380,5.44238342980837e-05,5.5134996549033e-05,5.44238342980837e-05,5.5134996549033e-05,6.00204525
1738247340,5.45360204328899e-05,5.45360204328899e-05,5.44238342980837e-05,5.44238342980837e-05,23.96384154928
1738245360,5.46248188973505e-05,5.46248188973505e-05,5.45360204328899e-05,5.45360204328899e-05,0.1211284932
1738245240,5.47548163353053e-05,5.47548163353053e-05,5.46248188973505e-05,5.46248188973505e-05,35.88879991746
1738244940,5.50240419776593e-05,5.50240419776593e-05,5.47548163353053e-05,5.47548163353053e-05,1.1318802198
1738244280,5.50315292302338e-05,5.50315292302338e-05,5.50240419776593e-05,5.50240419776593e-05,4.01082471096
1738244220,5.47648043168109e-05,5.50315292302338e-05,5.47648043168109e-05,5.50315292302338e-05,2.28305266482
1738242360,5.50799891597703e-05,5.50799891597703e-05,5.47648043168109e-05,5.47648043168109e-05,4.02353876806
1738240800,5.6563978059522e-05,5.6563978059522e-05,5.50799891597703e-05,5.50799891597703e-05,47.2639518008
1738239360,5.81472991430857e-05,5.81472991430857e-05,5.6563978059522e-05,5.6563978059522e-05,301.90280914152
1738238400,5.8280671566121e-05,5.8280671566121e-05,5.81472991430857e-05,5.81472991430857e-05,76.25703507352
1738234560,5.8340122619416e-05,5.8340122619416e-05,5.8280671566121e-05,5.8280671566121e-05,2.03437432415
1738234440,5.82875842176411e-05,5.8340122619416e-05,5.82875842176411e-05,5.8340122619416e-05,19.09028595712
1738233600,5.82502230680585e-05,5.82875842176411e-05,5.82502230680585e-05,5.82875842176411e-05,0.71926535226
1738232220,5.84713754270853e-05,5.84713754270853e-05,5.82502230680585e-05,5.82502230680585e-05,0.93073069768
1738231200,5.85812510190009e-05,5.85812510190009e-05,5.84713754270853e-05,5.84713754270853e-05,11.72838186496
1738230840,5.89732804178558e-05,5.89732804178558e-05,5.85812510190009e-05,5.85812510190009e-05,19.9565675855
1738230060,5.84514985242315e-05,5.89732804178558e-05,5.84514985242315e-05,5.89732804178558e-05,31.3521
1738228620,5.85283863889013e-05,5.8737903762081e-05,5.84514985242315e-05,5.84514985242315e-05,0.048022635
1738228560,5.87634230489791e-05,5.87634230489791e-05,5.85283863889013e-05,5.85283863889013e-05,23.67000785557
1738228440,5.82849738406916e-05,5.87634230489791e-05,5.82849738406916e-05,5.87634230489791e-05,19.2288
1738227420,5.83935904868037e-05,5.83935904868037e-05,5.82849738406916e-05,5.82849738406916e-05,9.58325655175
1738227000,5.85731350701116e-05,5.85731350701116e-05,5.83935904868037e-05,5.83935904868037e-05,0.94853111157
1738226940,5.8314620228894e-05,5.85731350701116e-05,5.8314620228894e-05,5.85731350701116e-05,23.993
1738226520,5.80823228389041e-05,5.8314620228894e-05,5.80823228389041e-05,5.8314620228894e-05,19.8699
1738226280,5.78486531124817e-05,5.80823228389041e-05,5.78486531124817e-05,5.80823228389041e-05,2.3872104
1738226040,5.7835200461472e-05,5.78486531124817e-05,5.7835200461472e-05,5.78486531124817e-05,0.08289582653
1738225560,5.76619788893737e-05,5.7835200461472e-05,5.76619788893737e-05,5.7835200461472e-05,0.80014397988
1738224960,5.7854325626662e-05,5.7854325626662e-05,5.76619788893737e-05,5.76619788893737e-05,13.2713946163
1738224660,5.79551590698211e-05,5.79551590698211e-05,5.7854325626662e-05,5.7854325626662e-05,4.0093816545
1738224300,5.80176855429097e-05,5.82648572157582e-05,5.79551590698211e-05,5.79551590698211e-05,6.770944329
1738224240,5.79283128154126e-05,5.80176855429097e-05,5.79283128154126e-05,5.80176855429097e-05,1.60738766647
1738224180,5.8176160896778e-05,5.8176160896778e-05,5.79283128154126e-05,5.79283128154126e-05,1.0171068558
1738224120,5.77473668456507e-05,5.8176160896778e-05,5.77473668456507e-05,5.8176160896778e-05,14.57845491424
1738224000,5.7916855279828e-05,5.7916855279828e-05,5.77473668456507e-05,5.77473668456507e-05,20.70483539244
1738223940,5.86231614513549e-05,5.86231614513549e-05,5.7916855279828e-05,5.7916855279828e-05,80.51627872914
1738223880,6.08576456777135e-05,6.08576456777135e-05,5.86231614513549e-05,5.86231614513549e-05,310.62241504899
1738223820,9.42651217612845e-05,9.50327266371944e-05,6.08576456777135e-05,6.08576456777135e-05,4151.3839999298
1738223760,9.2741747395388e-05,9.57478730284189e-05,9.23973216796402e-05,9.42651217612845e-05,764.05231218215
1738223700,0.000130792489581577,0.000131462068141544,9.2741747395388e-05,9.2741747395388e-05,3770.06140915651
1738223640,0.000165787806753693,0.000176811140756781,0.000130792489581577,0.000130792489581577,5688.38821396525
1738223580,0.000133243951098811,0.000166003139185243,0.000133243951098811,0.000165787806753693,5752.2188694831
1738223520,0.000116088006456476,0.000133243951098811,0.000102361834409865,0.000133243951098811,10140.2036666042
