0,1,2,3,4,5
1738282080,4.62530653296939e-06,4.62530653296939e-06,4.60294555163072e-06,4.60294555163072e-06,0.01285452753
1738281300,4.67238444448345e-06,4.67238444448345e-06,4.62530653296939e-06,4.62530653296939e-06,13.0294766658
1738279620,4.72729641773824e-06,4.72729641773824e-06,4.67238444448345e-06,4.67238444448345e-06,26.14093257314
1738279500,4.77549626447717e-06,4.77549626447717e-06,4.72729641773824e-06,4.72729641773824e-06,1.69824711414
1738278660,4.85498764860551e-06,4.85498764860551e-06,4.77549626447717e-06,4.77549626447717e-06,50.93572604768
1738278540,4.89574989891485e-06,4.89574989891485e-06,4.85498764860551e-06,4.85498764860551e-06,18.14098529272
1738275120,4.9501401539755e-06,4.9501401539755e-06,4.89574989891485e-06,4.89574989891485e-06,22.46754090478
1738271040,5.01695241890298e-06,5.01695241890298e-06,4.9501401539755e-06,4.9501401539755e-06,49.25923046219
1738270200,5.03312469578881e-06,5.03312469578881e-06,5.01695241890298e-06,5.01695241890298e-06,2.711519532
1738269660,5.17103543686669e-06,5.17103543686669e-06,5.03312469578881e-06,5.03312469578881e-06,20.83502383572
1738269180,5.26678283641572e-06,5.26678283641572e-06,5.17103543686669e-06,5.17103543686669e-06,81.3138211983
1738265460,5.29992232460947e-06,5.29992232460947e-06,5.26678283641572e-06,5.26678283641572e-06,5.06316349175
1738263120,5.30044882663464e-06,5.30044882663464e-06,5.29992232460947e-06,5.29992232460947e-06,1.7713263777
1738258740,5.34953924228492e-06,5.34953924228492e-06,5.30044882663464e-06,5.30044882663464e-06,0.6028916824
1738257060,5.36686693712718e-06,5.36686693712718e-06,5.34953924228492e-06,5.34953924228492e-06,15.268899555
1738256940,5.37714713501036e-06,5.37714713501036e-06,5.36686693712718e-06,5.36686693712718e-06,3.03422313274
1738256820,5.43176815516005e-06,5.43176815516005e-06,5.37714713501036e-06,5.37714713501036e-06,0.11248837435
1738256760,5.48778932304173e-06,5.48778932304173e-06,5.43176815516005e-06,5.43176815516005e-06,47.33646105032
1738256640,5.50052635700394e-06,5.50052635700394e-06,5.48778932304173e-06,5.48778932304173e-06,1.73578532771
1738256580,5.50016272740392e-06,5.50052635700394e-06,5.50016272740392e-06,5.50052635700394e-06,3.93567159838
1738255740,5.50996260970417e-06,5.50996260970417e-06,5.50016272740392e-06,5.50016272740392e-06,2.55959276508
1738255560,5.52276128637709e-06,5.52276128637709e-06,5.50996260970417e-06,5.50996260970417e-06,4.85453829024
1738255440,5.61083144039719e-06,5.61083144039719e-06,5.52276128637709e-06,5.52276128637709e-06,4.14463293636
1738255260,5.690358275426e-06,5.690358275426e-06,5.61083144039719e-06,5.61083144039719e-06,68.10541379601
1738255080,5.96100732304156e-06,5.96100732304156e-06,5.690358275426e-06,5.690358275426e-06,1.7330749014
1738254900,6.34352425959998e-06,6.34352425959998e-06,5.96100732304156e-06,5.96100732304156e-06,261.97401478212
1738254780,6.3602823175046e-06,6.3602823175046e-06,6.34352425959998e-06,6.34352425959998e-06,2.45973260221
1738254540,6.45073172561738e-06,6.45073172561738e-06,6.3602823175046e-06,6.3602823175046e-06,13.81970919822
1738254360,6.50343271378183e-06,6.50343271378183e-06,6.45073172561738e-06,6.45073172561738e-06,36.1445438273
1738254300,6.53824194332082e-06,6.53824194332082e-06,6.50343271378183e-06,6.50343271378183e-06,5.4286811995
1738254240,6.54844567790238e-06,6.54844567790238e-06,6.53824194332082e-06,6.53824194332082e-06,6.4063041715
1738254180,6.55571924940732e-06,6.55571924940732e-06,6.54744131519074e-06,6.54844567790238e-06,0.79002094375
1738254060,6.64424549906291e-06,6.64424549906291e-06,6.55571924940732e-06,6.55571924940732e-06,35.44155523091
1738254000,6.83351673800391e-06,6.83351673800391e-06,6.64424549906291e-06,6.64424549906291e-06,77.75419947841
1738253940,6.77960108103802e-06,6.86211476011784e-06,6.77960108103802e-06,6.83351673800391e-06,4.98935284
1738253880,6.68891095739018e-06,6.77960108103802e-06,6.68891095739018e-06,6.77960108103802e-06,62.7559
1738253820,6.63946192333426e-06,6.68891095739018e-06,6.63946192333426e-06,6.68891095739018e-06,14.3583081
1738253760,6.72188078775018e-06,6.72188078775018e-06,6.63946192333426e-06,6.63946192333426e-06,10.50889385602
1738253700,6.39897176570605e-06,6.72188078775018e-06,6.24241143437858e-06,6.72188078775018e-06,370.92672289186
1738253640,6.88648015736892e-06,6.88648015736892e-06,6.39897176570605e-06,6.39897176570605e-06,145.36665842603
1738253580,7.36716347035211e-06,7.36716347035211e-06,6.88648015736892e-06,6.88648015736892e-06,63.31684335525
1738253520,7.25732422382731e-06,7.93332339760829e-06,7.20005232402779e-06,7.36716347035211e-06,623.28368957712
1738253460,7.82557464745184e-06,8.22685044913329e-06,7.25732422382731e-06,7.25732422382731e-06,790.88687950626
1738253400,6.35788245310073e-05,8.02414427711888e-05,7.59727448637982e-06,7.82557464745184e-06,21589.49576461371
1738253340,0.000188870347067944,0.000216812911000957,3.8866957528327e-05,6.35788245310073e-05,43739.18346231748
