0,1,2,3,4,5
1738266900,4.30139822407704e-06,4.30139822407704e-06,4.2753192820347e-06,4.2753192820347e-06,0.89039932566
1738257540,4.29711540970805e-06,4.30139822407704e-06,4.29711540970805e-06,4.30139822407704e-06,0.415954582
1738253520,4.30933748593441e-06,4.30933748593441e-06,4.29711540970805e-06,4.29711540970805e-06,0.00646221312
1738251180,4.29996638892487e-06,4.30933748593441e-06,4.29996638892487e-06,4.30933748593441e-06,2.23906160687
1738251000,4.27996689991451e-06,4.29996638892487e-06,4.27996689991451e-06,4.29996638892487e-06,0.9072601378
1738244760,4.29814032566418e-06,4.29814032566418e-06,4.27996689991451e-06,4.27996689991451e-06,0.08136683796
1738243920,4.28800234304106e-06,4.29814032566418e-06,4.28800234304106e-06,4.29814032566418e-06,0.0927119259
1738243620,4.28320740501016e-06,4.28800234304106e-06,4.28320740501016e-06,4.28800234304106e-06,0.0928711667
1738243020,4.33525338850362e-06,4.33525338850362e-06,4.28320740501016e-06,4.28320740501016e-06,0.09158697925
1738239120,4.38305789885679e-06,4.38305789885679e-06,4.33525338850362e-06,4.33525338850362e-06,38.02840872912
1738238460,4.38306246652621e-06,4.38306246652621e-06,4.38305789885679e-06,4.38305789885679e-06,0.2534743116
1738237980,4.37871164522418e-06,4.38306246652621e-06,4.37871164522418e-06,4.38306246652621e-06,0.00095215564
1738236900,4.40594196608785e-06,4.40594196608785e-06,4.37871164522418e-06,4.37871164522418e-06,10.13172767951
1738236600,4.3762601655239e-06,4.41178641344798e-06,4.28192370580618e-06,4.40594196608785e-06,67.19785
1738236120,4.49588734384529e-06,4.49588734384529e-06,4.3762601655239e-06,4.3762601655239e-06,116.80041477792
1738235460,4.50027524865065e-06,4.50027524865065e-06,4.49588734384529e-06,4.49588734384529e-06,2.89420806912
1738234680,4.46109557569525e-06,4.50027524865065e-06,4.46109557569525e-06,4.50027524865065e-06,24.078
1738234440,4.48845872296907e-06,4.48845872296907e-06,4.46109557569525e-06,4.46109557569525e-06,10.66739384832
1738233960,4.5337873257227e-06,4.5337873257227e-06,4.48845872296907e-06,4.48845872296907e-06,23.08153265586
1738233840,4.57670227713269e-06,4.57670227713269e-06,4.5337873257227e-06,4.5337873257227e-06,20.00908171966
1738233780,4.5725567242641e-06,4.57670227713269e-06,4.5725567242641e-06,4.57670227713269e-06,2.37798
1738233660,4.55043181427289e-06,4.5725567242641e-06,4.55043181427289e-06,4.5725567242641e-06,0.238088895
1738233600,4.55217163045061e-06,4.55217163045061e-06,4.55043181427289e-06,4.55043181427289e-06,1.4263301367
1738233480,4.57402817868114e-06,4.57402817868114e-06,4.55217163045061e-06,4.55217163045061e-06,0.194725902
1738232760,4.60211114047038e-06,4.60211114047038e-06,4.57402817868114e-06,4.57402817868114e-06,24.7081213304
1738232700,4.65608171418165e-06,4.65608171418165e-06,4.60211114047038e-06,4.60211114047038e-06,1.48718271221
1738232640,4.73124548667155e-06,4.73124548667155e-06,4.65608171418165e-06,4.65608171418165e-06,58.84164822771
1738232580,4.77082886867149e-06,4.80085102557862e-06,4.73124548667155e-06,4.73124548667155e-06,36.09424064206
1738232460,4.69045685760427e-06,4.77082886867149e-06,4.69045685760427e-06,4.77082886867149e-06,54.76498104633
1738232400,4.66818844447955e-06,4.69045685760427e-06,4.66818844447955e-06,4.69045685760427e-06,1.004059386
1738232280,4.67005522474824e-06,4.67005522474824e-06,4.66818844447955e-06,4.66818844447955e-06,0.10139772159
1738232220,4.62841670306633e-06,4.69338568522118e-06,4.62841670306633e-06,4.67005522474824e-06,25.8763524499
1738232160,4.35934546391694e-06,4.62841670306633e-06,4.35934546391694e-06,4.62841670306633e-06,132.82470294367
1738232100,4.5031568854101e-06,4.5031568854101e-06,4.35934546391694e-06,4.35934546391694e-06,74.86725806439
1738232040,4.49352999196402e-06,4.52106392700413e-06,4.48999020015784e-06,4.5031568854101e-06,16.10641970252
1738231980,4.38991320910522e-06,4.51052929378776e-06,4.3787692267435e-06,4.49352999196402e-06,78.51614156064
1738231920,0.000124183987529917,0.000126642198811836,4.04169932370552e-06,4.38991320910522e-06,19022.7151460153
1738231860,0.000115040939190225,0.000147055837544006,0.000115040939190225,0.000124183987529917,7712.81628267264
1738231800,0.000110331238037805,0.000115040939190225,0.000108162281361646,0.000115040939190225,1479.21517012189
1738231740,0.000114935737969897,0.000163202966863304,0.000108540271482774,0.000110331238037805,12895.89813177062
