0,1,2,3,4,5
1738278600,6.47759983864102e-06,6.47759983864102e-06,6.43074663870932e-06,6.43074663870932e-06,15.67647351615
1738276860,6.47302048075041e-06,6.47759983864102e-06,6.47302048075041e-06,6.47759983864102e-06,1.94852469419
1738276620,6.51944560984974e-06,6.51944560984974e-06,6.47302048075041e-06,6.47302048075041e-06,0.39679615547
1738276380,6.63631722280322e-06,6.63631722280322e-06,6.51944560984974e-06,6.51944560984974e-06,37.52570957296
1738276260,6.71367565226503e-06,6.71367565226503e-06,6.63631722280322e-06,6.63631722280322e-06,64.5644121706
1738276080,6.76900743467939e-06,6.76900743467939e-06,6.71367565226503e-06,6.71367565226503e-06,0.3844384952
1738276020,6.85040884633721e-06,6.85040884633721e-06,6.76900743467939e-06,6.76900743467939e-06,43.93248500975
1738275960,7.12316523807792e-06,7.12316523807792e-06,6.85040884633721e-06,6.85040884633721e-06,14.25157940744
1738275840,7.3996428197895e-06,7.3996428197895e-06,7.12316523807792e-06,7.12316523807792e-06,195.07816830418
1738275780,7.48479509943377e-06,7.48479509943377e-06,7.3996428197895e-06,7.3996428197895e-06,10.65667079344
1738275720,7.60180008936692e-06,7.60180008936692e-06,7.48479509943377e-06,7.48479509943377e-06,55.067200858
1738275540,7.06831827809543e-06,7.60180008936692e-06,7.06831827809543e-06,7.60180008936692e-06,196.61014238013
1738275480,7.27974384421769e-06,7.27974384421769e-06,7.06831827809543e-06,7.06831827809543e-06,4.124639869
1738275420,7.62408172971133e-06,7.62408172971133e-06,7.27974384421769e-06,7.27974384421769e-06,242.1454009615
1738275360,7.28815426001008e-06,7.62408172971133e-06,7.28815426001008e-06,7.62408172971133e-06,54.13053094072
1738275300,6.84031586436515e-06,7.28815426001008e-06,6.84031586436515e-06,7.28815426001008e-06,279.35201589681
1738275180,6.93633513890146e-06,6.93633513890146e-06,6.84031586436515e-06,6.84031586436515e-06,48.044
1738275120,7.2084463740421e-06,7.2084463740421e-06,6.93633513890146e-06,6.93633513890146e-06,34.3526262468
1738275060,7.55359656957394e-06,7.55359656957394e-06,7.2084463740421e-06,7.2084463740421e-06,218.54022434926
1738275000,7.50147442028427e-06,7.55359656957394e-06,7.50147442028427e-06,7.55359656957394e-06,15.71449000166
1738274940,7.34840711653914e-06,7.50147442028427e-06,7.34840711653914e-06,7.50147442028427e-06,47.96799453722
1738274880,7.19719931111097e-06,7.34840711653914e-06,7.19719931111097e-06,7.34840711653914e-06,69.2897688
1738274820,6.3086986345687e-06,7.30815034029418e-06,6.3086986345687e-06,7.19719931111097e-06,484.92701369254
1738274760,6.42110061185764e-06,6.42110061185764e-06,6.3086986345687e-06,6.3086986345687e-06,73.46377374938
1738274700,8.29742723773772e-06,8.38664336495183e-06,6.29907074260859e-06,6.42110061185764e-06,803.43537635702
1738274640,8.13492997538156e-06,8.29742723773772e-06,8.13492997538156e-06,8.29742723773772e-06,71.8707705
1738274580,6.98979107560115e-06,8.13492997538156e-06,6.50203056901288e-06,8.13492997538156e-06,719.60759931468
1738274520,4.90810686046612e-06,7.02156195969664e-06,4.90810686046612e-06,6.98979107560115e-06,1806.50398191264
1738274460,4.78784993211426e-06,4.90810686046612e-06,4.78784993211426e-06,4.90810686046612e-06,95.13108
1738274040,4.80829899158112e-06,4.80829899158112e-06,4.78784993211426e-06,4.78784993211426e-06,6.4265008335
1738273020,4.7774372035657e-06,4.80829899158112e-06,4.7774372035657e-06,4.80829899158112e-06,5.47811472
1738272480,4.76230693412191e-06,4.7774372035657e-06,4.76230693412191e-06,4.7774372035657e-06,0.60823126864
1738270440,4.77498468927226e-06,4.77498468927226e-06,4.76230693412191e-06,4.76230693412191e-06,0.13458964848
1738266300,4.78291500251761e-06,4.78291500251761e-06,4.77498468927226e-06,4.77498468927226e-06,0.01176381325
1738265760,4.80137677209619e-06,4.80137677209619e-06,4.78291500251761e-06,4.78291500251761e-06,1.2100260076
1738264500,4.80043650724628e-06,4.80393191546323e-06,4.80043650724628e-06,4.80137677209619e-06,2.35525451967
1738261980,4.81202941183209e-06,4.81202941183209e-06,4.80043650724628e-06,4.80043650724628e-06,0.13622858379
1738260900,4.7636855348501e-06,4.81202941183209e-06,4.7636855348501e-06,4.81202941183209e-06,24.131
1738260720,4.76022212569973e-06,4.7636855348501e-06,4.76022212569973e-06,4.7636855348501e-06,3.15506666006
1738260360,4.80246482364034e-06,4.80246482364034e-06,4.76022212569973e-06,4.76022212569973e-06,0.05301283743
1738258740,4.84574469325608e-06,4.84574469325608e-06,4.80246482364034e-06,4.80246482364034e-06,36.99148115476
1738258380,4.89623598303703e-06,4.89623598303703e-06,4.84574469325608e-06,4.84574469325608e-06,3.341123537
1738257960,4.92563450185821e-06,4.92563450185821e-06,4.89623598303703e-06,4.89623598303703e-06,25.4130144692
1738257540,4.93461159306361e-06,4.93461159306361e-06,4.92563450185821e-06,4.92563450185821e-06,2.73443976423
1738257240,4.93902438051665e-06,4.93902438051665e-06,4.93461159306361e-06,4.93461159306361e-06,1.54926923724
1738257180,4.94728954677199e-06,4.94728954677199e-06,4.93902438051665e-06,4.93902438051665e-06,1.3578321339
1738255740,4.94982590204599e-06,4.94982590204599e-06,4.94728954677199e-06,4.94728954677199e-06,4.3091276998
1738255560,5.00991889739494e-06,5.00991889739494e-06,4.94982590204599e-06,4.94982590204599e-06,0.25313681983
1738255380,4.96074415079966e-06,5.00991889739494e-06,4.96074415079966e-06,5.00991889739494e-06,24.24
1738255320,4.96416352134339e-06,4.96416352134339e-06,4.96074415079966e-06,4.96074415079966e-06,1.42015436464
1738255020,4.97904390600106e-06,4.97904390600106e-06,4.96416352134339e-06,4.96416352134339e-06,3.5498254008
1738254600,4.99134682083452e-06,4.99134682083452e-06,4.97904390600106e-06,4.97904390600106e-06,3.64066691632
1738254420,4.99222428995612e-06,4.99222428995612e-06,4.99134682083452e-06,4.99134682083452e-06,9.39153952308
1738254240,4.9815037668e-06,4.99222428995612e-06,4.9815037668e-06,4.99222428995612e-06,1.69259178742
1738253880,5.06586080816617e-06,5.06586080816617e-06,4.9815037668e-06,4.9815037668e-06,1.49445113004
1738253340,5.17100101595781e-06,5.17100101595781e-06,5.06586080816617e-06,5.06586080816617e-06,59.7001265602
1738253100,5.21850774832393e-06,5.21850774832393e-06,5.17100101595781e-06,5.17100101595781e-06,39.70393125504
1738252860,5.25532314676861e-06,5.25532314676861e-06,5.21850774832393e-06,5.21850774832393e-06,0.4842855216
1738252500,5.32059667303588e-06,5.32059667303588e-06,5.25532314676861e-06,5.25532314676861e-06,13.71238189692
1738252320,5.3723292621982e-06,5.3723292621982e-06,5.32059667303588e-06,5.32059667303588e-06,33.88450307938
1738252140,5.36327320131414e-06,5.3723292621982e-06,5.36327320131414e-06,5.3723292621982e-06,1.23331140597
1738251720,5.35808926010867e-06,5.36327320131414e-06,5.35808926010867e-06,5.36327320131414e-06,2.2430388448
1738251300,5.36502602883382e-06,5.36502602883382e-06,5.35808926010867e-06,5.35808926010867e-06,0.38041679226
1738250700,5.38154887273322e-06,5.38154887273322e-06,5.36502602883382e-06,5.36502602883382e-06,0.2745438436
1738250580,5.41331169281349e-06,5.41331169281349e-06,5.38154887273322e-06,5.38154887273322e-06,11.07767763424
1738250520,5.44131752248392e-06,5.44131752248392e-06,5.41331169281349e-06,5.41331169281349e-06,9.4856837928
1738250460,5.41379373818581e-06,5.44131752248392e-06,5.41379373818581e-06,5.44131752248392e-06,9.7316
1738250100,5.42531832224008e-06,5.42531832224008e-06,5.41379373818581e-06,5.41379373818581e-06,0.85490783546
1738249980,5.59804755112383e-06,5.59804755112383e-06,5.42531832224008e-06,5.42531832224008e-06,2.4154730388
1738249800,5.82061583034859e-06,5.82295535740251e-06,5.59804755112383e-06,5.59804755112383e-06,178.20312464525
1738249680,5.94263366215972e-06,5.94263366215972e-06,5.82061583034859e-06,5.82061583034859e-06,34.13063087808
1738249500,5.95232072518764e-06,5.95232072518764e-06,5.90765182938523e-06,5.94263366215972e-06,29.62114507476
1738249440,5.95367328041011e-06,5.95367328041011e-06,5.95232072518764e-06,5.95232072518764e-06,0.5795511937
1738249380,5.57556998155096e-06,5.95367328041011e-06,5.55204342798365e-06,5.95367328041011e-06,171.58702511597
1738249320,5.54464656063168e-06,5.57556998155096e-06,5.54464656063168e-06,5.57556998155096e-06,2.17277400283
1738249200,5.81179339972855e-06,5.81179339972855e-06,5.54464656063168e-06,5.54464656063168e-06,107.54527375568
1738249140,5.8428400219054e-06,5.8428400219054e-06,5.81179339972855e-06,5.81179339972855e-06,0.56491620432
1738249020,5.81189969107094e-06,5.8428400219054e-06,5.81189969107094e-06,5.8428400219054e-06,1.78925590132
1738248960,5.80811083779386e-06,5.81287098851904e-06,5.80811083779386e-06,5.81189969107094e-06,0.81987195488
1738248840,5.81918343965263e-06,5.81918343965263e-06,5.80811083779386e-06,5.80811083779386e-06,0.5998332466
1738248780,5.78825424673205e-06,5.81918343965263e-06,5.7879862546008e-06,5.81918343965263e-06,3.02535395734
1738248660,5.76697394231841e-06,5.78825424673205e-06,5.76697394231841e-06,5.78825424673205e-06,0.6224308154
1738248600,5.78631723819186e-06,5.78631723819186e-06,5.76697394231841e-06,5.76697394231841e-06,11.1435398772
1738248480,5.78209814262943e-06,5.78631723819186e-06,5.78209814262943e-06,5.78631723819186e-06,0.64787851128
