0,1,2,3,4,5
1738263600,4.27091364686717e-06,4.27758807819196e-06,4.27091364686717e-06,4.27758807819196e-06,0.1713166416
1738262220,4.28916737258402e-06,4.28916737258402e-06,4.27091364686717e-06,4.27091364686717e-06,6.53464721043
1738260480,4.30263429884126e-06,4.30263429884126e-06,4.28916737258402e-06,4.28916737258402e-06,0.9257385384
1738258080,4.31258444484874e-06,4.31258444484874e-06,4.30263429884126e-06,4.30263429884126e-06,0.89592699911
1738255980,4.31175806931307e-06,4.31258444484874e-06,4.31175806931307e-06,4.31258444484874e-06,0.01189006928
1738254180,4.33248272892213e-06,4.33248272892213e-06,4.31175806931307e-06,4.31175806931307e-06,1.3438456247
1738248840,4.30702502912187e-06,4.33248272892213e-06,4.30702502912187e-06,4.33248272892213e-06,2.90508
1738248780,4.32878436381915e-06,4.32878436381915e-06,4.30702502912187e-06,4.30702502912187e-06,0.58916681073
1738244460,4.38611775491645e-06,4.38611775491645e-06,4.32878436381915e-06,4.32878436381915e-06,46.58704833429
1738244220,4.39263457326431e-06,4.39263457326431e-06,4.38611775491645e-06,4.38611775491645e-06,0.15172442932
1738244160,4.43426383085385e-06,4.43426383085385e-06,4.39263457326431e-06,4.39263457326431e-06,6.54473462864
1738243140,4.45845463244496e-06,4.45845463244496e-06,4.43426383085385e-06,4.43426383085385e-06,36.01362228721
1738242060,4.45859788977523e-06,4.45859788977523e-06,4.45845463244496e-06,4.45845463244496e-06,0.00746803512
1738242000,4.45841208389551e-06,4.45859788977523e-06,4.45841208389551e-06,4.45859788977523e-06,0.00746827508
1738241940,4.45971272505355e-06,4.45971272505355e-06,4.45841208389551e-06,4.45841208389551e-06,0.00746796385
1738241880,4.45915530741439e-06,4.45971272505355e-06,4.45915530741439e-06,4.45971272505355e-06,0.00747014246
1738241820,4.46064175445215e-06,4.46064175445215e-06,4.45915530741439e-06,4.45915530741439e-06,0.01493841754
1738241760,4.4610133662116e-06,4.4610133662116e-06,4.46064175445215e-06,4.46064175445215e-06,0.00747169861
1738241700,4.46231400736964e-06,4.46231400736964e-06,4.4610133662116e-06,4.4610133662116e-06,0.00747232107
1738241640,4.46249981324936e-06,4.46249981324936e-06,4.46231400736964e-06,4.46231400736964e-06,0.00747449968
1738241580,4.46227157225114e-06,4.46249981324936e-06,4.46227157225114e-06,4.46249981324936e-06,0.00747481091
1738241520,4.46041345375343e-06,4.46227157225114e-06,4.46041345375343e-06,4.46227157225114e-06,0.0074744286
1738241460,4.45948439450458e-06,4.46041345375343e-06,4.45948439450458e-06,4.46041345375343e-06,0.01494232116
1738241400,4.45892695895526e-06,4.45948439450458e-06,4.45892695895526e-06,4.45948439450458e-06,0.00746976
1738241340,4.45705886694886e-06,4.45892695895526e-06,4.45705886694886e-06,4.45892695895526e-06,0.00746882628
1738241280,4.45612728589313e-06,4.45705886694886e-06,4.45612728589313e-06,4.45705886694886e-06,0.62029345937
1738241220,4.45538382357223e-06,4.45612728589313e-06,4.45538382357223e-06,4.45612728589313e-06,0.00746413675
1738241160,4.45589867475179e-06,4.45589867475179e-06,4.45538382357223e-06,4.45538382357223e-06,0.00746289143
1738241100,4.45627041785234e-06,4.45627041785234e-06,4.45589867475179e-06,4.45589867475179e-06,0.01492813032
1738241040,4.45775739025454e-06,4.45775739025454e-06,4.45627041785234e-06,4.45627041785234e-06,0.0074643765
1738240980,4.45887261955619e-06,4.45887261955619e-06,4.45775739025454e-06,4.45775739025454e-06,0.00746686722
1738240920,4.4603595919584e-06,4.4603595919584e-06,4.45887261955619e-06,4.45887261955619e-06,0.00746873526
1738240860,4.46240417901142e-06,4.46240417901142e-06,4.4603595919584e-06,4.4603595919584e-06,0.00747122598
1738240800,4.4640770229639e-06,4.4640770229639e-06,4.46240417901142e-06,4.46240417901142e-06,0.00747465072
1738240740,4.46682269094979e-06,4.46682269094979e-06,4.4640770229639e-06,4.4640770229639e-06,0.0149583303
1738240680,4.46663681342946e-06,4.46682269094979e-06,4.46663681342946e-06,4.46682269094979e-06,0.00748205185
1738240620,4.4640345281449e-06,4.46663681342946e-06,4.4640345281449e-06,4.46663681342946e-06,0.0074817405
1738240560,4.46122557165434e-06,4.48544424822636e-06,4.46122557165434e-06,4.4640345281449e-06,1.1602933816
1738240500,4.46066824356594e-06,4.46122557165434e-06,4.46066824356594e-06,4.46122557165434e-06,0.00747267652
1738240440,4.46066824356594e-06,4.46066824356594e-06,4.46066824356594e-06,4.46066824356594e-06,0.00747174298
1738240380,4.46475531621424e-06,4.46475531621424e-06,4.46066824356594e-06,4.46066824356594e-06,0.0149490872
1738240320,4.46531264430265e-06,4.46531264430265e-06,4.46475531621424e-06,4.46475531621424e-06,0.00747858894
1738240260,4.46527035843541e-06,4.46531264430265e-06,4.46527035843541e-06,4.46531264430265e-06,0.00747952248
1738240200,4.46731396043012e-06,4.46731396043012e-06,4.46527035843541e-06,4.46527035843541e-06,0.00747945165
1738240140,4.46861443442675e-06,4.46861443442675e-06,4.46731396043012e-06,4.46731396043012e-06,0.00748287474
1738240080,4.47084381842098e-06,4.47084381842098e-06,4.46861443442675e-06,4.46861443442675e-06,0.00748505307
1738240020,4.47158694641905e-06,4.47158694641905e-06,4.47084381842098e-06,4.47084381842098e-06,0.00748878735
1738239960,4.46731396043012e-06,4.47158694641905e-06,4.46731396043012e-06,4.47158694641905e-06,0.01497944184
