0,1,2,3,4,5
1738296540,1.1893695248719e-05,1.20514139832446e-05,1.1893695248719e-05,1.20514139832446e-05,58.311
1738296420,1.17262602997074e-05,1.1893695248719e-05,1.17262602997074e-05,1.1893695248719e-05,65.61683
1738296360,1.16002739247687e-05,1.17262602997074e-05,1.16002739247687e-05,1.17262602997074e-05,29.21936
1738296300,1.15745934109903e-05,1.16002739247687e-05,1.15745934109903e-05,1.16002739247687e-05,23.32836
1738296180,1.1552635419194e-05,1.15745934109903e-05,1.1552635419194e-05,1.15745934109903e-05,2.336202
1738295760,1.16043740294059e-05,1.16043740294059e-05,1.1552635419194e-05,1.1552635419194e-05,17.84076115827
1738295700,1.15476333986103e-05,1.16043740294059e-05,1.15476333986103e-05,1.16043740294059e-05,23.38875
1738295460,1.16976044671349e-05,1.16976044671349e-05,1.15476333986103e-05,1.15476333986103e-05,18.98172229522
1738295400,1.1821789205284e-05,1.1821789205284e-05,1.16976044671349e-05,1.16976044671349e-05,71.20496903424
1738295340,1.18684325816961e-05,1.18684325816961e-05,1.1821789205284e-05,1.1821789205284e-05,5.44355004408
1738295160,1.23597217474261e-05,1.23597217474261e-05,1.18684325816961e-05,1.18684325816961e-05,81.45383577342
1738295040,1.45093054985981e-05,1.45093054985981e-05,1.23597217474261e-05,1.23597217474261e-05,760.36715043225
1738294920,1.42774197988811e-05,1.45093054985981e-05,1.39316815156874e-05,1.45093054985981e-05,239.36613263976
1738294860,1.49432172635786e-05,1.49432172635786e-05,1.42774197988811e-05,1.42774197988811e-05,192.9990182194
1738294800,1.52983768589428e-05,1.52983768589428e-05,1.49432172635786e-05,1.49432172635786e-05,165.5314314627
1738294740,1.53525962313468e-05,1.53525962313468e-05,1.52983768589428e-05,1.52983768589428e-05,23.98772097969
1738294680,1.52431297832697e-05,1.53525962313468e-05,1.52431297832697e-05,1.53525962313468e-05,28.2684
1738294500,1.5102244130278e-05,1.52431297832697e-05,1.5102244130278e-05,1.52431297832697e-05,46.84559
1738294440,1.433102833032e-05,1.5102244130278e-05,1.433102833032e-05,1.5102244130278e-05,200.125718
1738294380,1.39478524989183e-05,1.433102833032e-05,1.39478524989183e-05,1.433102833032e-05,23.557
1738294260,1.33110714135661e-05,1.43270839206874e-05,1.33110714135661e-05,1.39478524989183e-05,742.33440055944
1738294200,1.33857918991046e-05,1.33857918991046e-05,1.33110714135661e-05,1.33110714135661e-05,24.0005195892
1738294080,1.32929219765571e-05,1.33857918991046e-05,1.32929219765571e-05,1.33857918991046e-05,23.391468
1738294020,1.32453669524086e-05,1.33440841626255e-05,1.32453669524086e-05,1.32929219765571e-05,48.38861089448
1738293960,1.21770232999963e-05,1.32453669524086e-05,1.21770232999963e-05,1.32453669524086e-05,202.98992913528
1738293900,1.15849011674175e-05,1.21770232999963e-05,1.15849011674175e-05,1.21770232999963e-05,281.1171
1738293840,1.1010719291311e-05,1.23109893278029e-05,1.08458755974937e-05,1.15849011674175e-05,941.65365924618
1738293780,9.8649044350451e-06,3.59345982938245e-05,9.8649044350451e-06,1.1010719291311e-05,11612.70988597924
1738293720,9.14140400143119e-06,9.8649044350451e-06,9.14140400143119e-06,9.8649044350451e-06,181.64297668
1738293660,8.69739072243724e-06,9.14140400143119e-06,8.69739072243724e-06,9.14140400143119e-06,259.19388
1738293600,8.41888197611156e-06,8.69739072243724e-06,8.41888197611156e-06,8.69739072243724e-06,5.5876177268
1738293540,8.06610868335652e-06,8.41888197611156e-06,8.06610868335652e-06,8.41888197611156e-06,236.04372
