0,1,2,3,4,5
1738285860,4.43272045656015e-06,4.47690933811851e-06,4.43272045656015e-06,4.47690933811851e-06,10.90718894439
1738285320,4.43624691537002e-06,4.43624691537002e-06,4.43272045656015e-06,4.43272045656015e-06,0.06138024388
1738281720,4.4085274824027e-06,4.43624691537002e-06,4.4085274824027e-06,4.43624691537002e-06,0.00486282492
1738266780,4.39778686746491e-06,4.45934894453164e-06,4.39778686746491e-06,4.4085274824027e-06,48.034
1738266720,4.43113828207801e-06,4.43113828207801e-06,4.39778686746491e-06,4.39778686746491e-06,35.31930997573
1738266360,4.47188308420194e-06,4.47188308420194e-06,4.43113828207801e-06,4.43113828207801e-06,0.2556312026
1738263960,4.44337766343678e-06,4.47188308420194e-06,4.44337766343678e-06,4.47188308420194e-06,2.4102
1738263180,4.44880321231407e-06,4.44880321231407e-06,4.44337766343678e-06,4.44337766343678e-06,4.7569335009
1738262040,4.46071393797085e-06,4.46071393797085e-06,4.44880321231407e-06,4.44880321231407e-06,0.03763669536
1738260480,4.46347719288214e-06,4.46347719288214e-06,4.46071393797085e-06,4.46071393797085e-06,1.9375234802
1738260300,4.49632694436254e-06,4.49632694436254e-06,4.46347719288214e-06,4.46347719288214e-06,9.38814104785
1738260180,4.49272750024611e-06,4.49632694436254e-06,4.49272750024611e-06,4.49632694436254e-06,4.99018444445
1738260120,4.41481123335205e-06,4.49272750024611e-06,4.41481123335205e-06,4.49272750024611e-06,1.20535
1738259940,4.54970202806095e-06,4.54970202806095e-06,4.41481123335205e-06,4.41481123335205e-06,54.51486108691
1738259880,4.54196332991376e-06,4.54970202806095e-06,4.54196332991376e-06,4.54970202806095e-06,1.08233658
1738259820,4.56318256793221e-06,4.56318256793221e-06,4.54196332991376e-06,4.54196332991376e-06,17.55324271534
1738259760,4.58380559723722e-06,4.58380559723722e-06,4.56318256793221e-06,4.56318256793221e-06,2.56514898464
1738259700,4.55830657690395e-06,4.58380559723722e-06,4.55547674269227e-06,4.58380559723722e-06,6.18489994173
1738259640,4.55187516856591e-06,4.57706861681929e-06,4.54902373510797e-06,4.55830657690395e-06,6.47908801452
1738259580,4.59613611563471e-06,4.61593117063608e-06,4.55187516856591e-06,4.55187516856591e-06,20.7985584891
1738259520,0.000260414923158952,0.000263955747955335,4.30936475815445e-06,4.59613611563471e-06,29327.65699954364
1738259460,0.00023153926186572,0.000262784850085511,0.000224822333007651,0.000260414923158952,4121.6631045335
1738259400,0.000240474757318407,0.00027080383752525,0.00023153926186572,0.00023153926186572,7273.65855509853
1738259340,0.000164003696000704,0.000308864493949247,0.000164003696000704,0.000240474757318407,27016.60988024073
1738259280,0.000192375062634447,0.000277454182052907,0.000132775217892705,0.000164003696000704,34468.53945388909
