0,1,2,3,4,5
1738253040,6.45042057559285e-06,6.45042057559285e-06,6.38503014131569e-06,6.38503014131569e-06,6.70839130544
1738252440,6.50856660604486e-06,6.50856660604486e-06,6.45042057559285e-06,6.45042057559285e-06,21.52235371989
1738252260,6.52686222584325e-06,6.52686222584325e-06,6.50856660604486e-06,6.50856660604486e-06,7.26199479239
1738250640,6.54932710069894e-06,6.54932710069894e-06,6.52686222584325e-06,6.52686222584325e-06,8.20304220042
1738249800,6.56050033759933e-06,6.56050033759933e-06,6.54932710069894e-06,6.54932710069894e-06,42.37428032706
1738248600,6.52685169764898e-06,6.56050033759933e-06,6.52685169764898e-06,6.56050033759933e-06,1.2026
1738247880,6.51769878140126e-06,6.52685169764898e-06,6.51769878140126e-06,6.52685169764898e-06,5.2556371047
1738246920,6.81254035665543e-06,6.81254035665543e-06,6.51769878140126e-06,6.51769878140126e-06,0.04210274276
1738246740,7.12674063937843e-06,7.12674063937843e-06,6.81254035665543e-06,6.81254035665543e-06,236.05163979264
1738246680,6.85265513838329e-06,7.12674063937843e-06,6.85265513838329e-06,7.12674063937843e-06,1.15486064442
1738246620,6.52564924977198e-06,6.85265513838329e-06,6.52564924977198e-06,6.85265513838329e-06,237.4416
1738245300,6.54980840349598e-06,6.54980840349598e-06,6.52564924977198e-06,6.52564924977198e-06,0.32874325755
1738243320,6.55789881942296e-06,6.55789881942296e-06,6.54980840349598e-06,6.54980840349598e-06,3.97060259328
1738243140,6.54570763043381e-06,6.55789881942296e-06,6.54570763043381e-06,6.55789881942296e-06,0.96778562766
1738241520,6.5533022181027e-06,6.5533022181027e-06,6.54570763043381e-06,6.54570763043381e-06,1.26298390832
1738240620,6.5775425260502e-06,6.5775425260502e-06,6.5533022181027e-06,6.5533022181027e-06,1.7495844102
1738239120,6.58290493924588e-06,6.58290493924588e-06,6.5775425260502e-06,6.5775425260502e-06,0.02061369945
1738238880,6.61187278037858e-06,6.61187278037858e-06,6.58290493924588e-06,6.58290493924588e-06,3.10460147572
1738238160,6.73096448112017e-06,6.73096448112017e-06,6.61187278037858e-06,6.61187278037858e-06,11.04614166691
1738238100,6.82925152124236e-06,6.82925152124236e-06,6.73096448112017e-06,6.73096448112017e-06,83.3525491193
1738236780,6.82628542479705e-06,6.82925152124236e-06,6.82628542479705e-06,6.82925152124236e-06,3.882743304
1738235340,6.84397572709223e-06,6.84397572709223e-06,6.82628542479705e-06,6.82628542479705e-06,5.5465402069
1738234800,6.8395520677905e-06,6.84397572709223e-06,6.8395520677905e-06,6.84397572709223e-06,0.73862729262
1738234320,6.82561019423081e-06,6.8395520677905e-06,6.82561019423081e-06,6.8395520677905e-06,0.68817087391
1738232760,6.85970028111025e-06,6.85970028111025e-06,6.82561019423081e-06,6.82561019423081e-06,7.94699752663
1738231200,6.86379389109917e-06,6.86379389109917e-06,6.85970028111025e-06,6.85970028111025e-06,0.64702729728
1738230900,6.88560992632227e-06,6.88560992632227e-06,6.86379389109917e-06,6.86379389109917e-06,2.09807797122
1738230060,6.64243008834879e-06,6.88560992632227e-06,6.59104346816942e-06,6.88560992632227e-06,125.55119833092
1738229460,6.98510884760363e-06,6.98510884760363e-06,6.64243008834879e-06,6.64243008834879e-06,42.37111829874
1738229220,7.36683261578449e-06,7.36683261578449e-06,6.98510884760363e-06,6.98510884760363e-06,252.01007851394
1738229040,7.38645556025254e-06,7.38645556025254e-06,7.36683261578449e-06,7.36683261578449e-06,14.055991968
1738228920,7.3876901132633e-06,7.3876901132633e-06,7.38645556025254e-06,7.38645556025254e-06,0.05119326471
1738228680,7.39734987563125e-06,7.39734987563125e-06,7.3876901132633e-06,7.3876901132633e-06,5.00008420167
1738228560,7.41806208617814e-06,7.41806208617814e-06,7.39734987563125e-06,7.39734987563125e-06,8.30973181514
1738228500,7.46370277076387e-06,7.46370277076387e-06,7.41806208617814e-06,7.41806208617814e-06,4.64726926188
1738228440,7.50543440272509e-06,7.54707002936132e-06,7.46370277076387e-06,7.46370277076387e-06,38.87434049448
1738228380,7.53040464444814e-06,7.53040464444814e-06,7.50543440272509e-06,7.50543440272509e-06,0.61667895611
1738228140,7.62242892710309e-06,7.62242892710309e-06,7.53040464444814e-06,7.53040464444814e-06,20.5228996162
1738228080,7.76181151472336e-06,7.76181151472336e-06,7.62242892710309e-06,7.62242892710309e-06,56.62419421932
1738228020,8.11345572548704e-06,8.11345572548704e-06,7.76181151472336e-06,7.76181151472336e-06,142.40668636842
1738227960,8.37931200815495e-06,8.37931200815495e-06,8.11345572548704e-06,8.11345572548704e-06,15.4355502483
1738227900,8.65794692798896e-06,8.65794692798896e-06,8.37931200815495e-06,8.37931200815495e-06,173.71439060625
1738227540,8.75244956196845e-06,8.75244956196845e-06,8.65794692798896e-06,8.65794692798896e-06,26.39182201695
1738227480,8.85884151148746e-06,8.85884151148746e-06,8.75244956196845e-06,8.75244956196845e-06,38.90770412945
1738227420,8.91190366407156e-06,8.91190366407156e-06,8.85884151148746e-06,8.85884151148746e-06,30.12262562575
1738227300,9.20995787879759e-06,9.20995787879759e-06,8.91190366407156e-06,8.91190366407156e-06,2.3633487009
1738227180,9.68117858999511e-06,9.68117858999511e-06,9.20995787879759e-06,9.20995787879759e-06,298.64229250672
1738227000,9.74056493581389e-06,9.75487946904074e-06,9.68117858999511e-06,9.68117858999511e-06,48.48498380168
1738226940,9.63185467159365e-06,9.74056493581389e-06,9.63185467159365e-06,9.74056493581389e-06,58.69121401496
1738226880,9.58568011675208e-06,9.63185467159365e-06,9.58568011675208e-06,9.63185467159365e-06,7.1916
1738226640,9.53568234408073e-06,9.58568011675208e-06,9.53568234408073e-06,9.58568011675208e-06,19.6277614806
1738226460,9.5937707469103e-06,9.5937707469103e-06,9.53568234408073e-06,9.53568234408073e-06,27.7765248105
1738226400,9.52083720593606e-06,9.5937707469103e-06,9.52083720593606e-06,9.5937707469103e-06,18.46193917904
1738226340,9.51421100813156e-06,9.52083720593606e-06,9.51421100813156e-06,9.52083720593606e-06,0.56593816503
1738226280,9.53242833776306e-06,9.53242833776306e-06,9.51421100813156e-06,9.51421100813156e-06,0.5770860104
1738226220,9.53977754013093e-06,9.59361542519488e-06,9.53242833776306e-06,9.53242833776306e-06,17.26243857765
1738226160,9.57641225387352e-06,9.57641225387352e-06,9.53977754013093e-06,9.53977754013093e-06,0.59044566586
1738226100,9.57086502295067e-06,9.57641225387352e-06,9.54002455656248e-06,9.57641225387352e-06,23.52421874264
1738226040,9.57414575650746e-06,9.57414575650746e-06,9.57086502295067e-06,9.57086502295067e-06,0.22108138272
1738225980,9.57960469324881e-06,9.57960469324881e-06,9.57414575650746e-06,9.57414575650746e-06,2.05385203897
1738225920,9.58194223463643e-06,9.58194223463643e-06,9.57960469324881e-06,9.57960469324881e-06,0.6299572125
1738225800,9.58111098495404e-06,9.58194223463643e-06,9.58111098495404e-06,9.58194223463643e-06,0.64297033654
1738225740,9.61235251476514e-06,9.61235251476514e-06,9.58111098495404e-06,9.58111098495404e-06,0.65603526303
1738225620,9.55212160488196e-06,9.61235251476514e-06,9.54927785574197e-06,9.61235251476514e-06,12.62719958525
1738225560,9.53837017890004e-06,9.55212160488196e-06,9.53837017890004e-06,9.55212160488196e-06,0.68101864845
1738225380,9.53534838972547e-06,9.53837017890004e-06,9.53534838972547e-06,9.53837017890004e-06,0.70807813446
1738225260,9.57147092324263e-06,9.57147092324263e-06,9.53534838972547e-06,9.53534838972547e-06,0.722299809
1738225200,9.50241009727252e-06,9.57147092324263e-06,9.50241009727252e-06,9.57147092324263e-06,6.00287957621
1738225080,9.51229868574578e-06,9.51229868574578e-06,9.50241009727252e-06,9.50241009727252e-06,2.32924599534
1738225020,9.51530792981323e-06,9.51530792981323e-06,9.51229868574578e-06,9.51229868574578e-06,0.76557578132
1738224960,9.53489860416609e-06,9.53489860416609e-06,9.51530792981323e-06,9.51530792981323e-06,0.17174208858
1738224900,9.5747915596081e-06,9.5747915596081e-06,9.53489860416609e-06,9.53489860416609e-06,13.61812505665
1738224840,9.5798500239993e-06,9.5798500239993e-06,9.5747915596081e-06,9.5747915596081e-06,1.96684587132
1738224720,9.30899351185827e-06,9.62286415293469e-06,9.30899351185827e-06,9.5798500239993e-06,8.67846305564
1738224660,8.52839667568173e-06,9.30899351185827e-06,8.52839667568173e-06,9.30899351185827e-06,227.52157421514
1738224600,8.3810952568837e-06,9.01505547705736e-06,8.3810952568837e-06,8.52839667568173e-06,341.65783554112
1738224540,8.39852668237762e-06,8.39852668237762e-06,8.3810952568837e-06,8.3810952568837e-06,5.98906381278
1738224480,8.41120401565414e-06,8.41120401565414e-06,8.39852668237762e-06,8.39852668237762e-06,0.76304361
