0,1,2,3,4,5
1738298400,6.78967443403611e-06,6.78967443403611e-06,6.77243737179231e-06,6.77243737179231e-06,4.48411350068
1738297680,6.7633022435317e-06,6.78967443403611e-06,6.7633022435317e-06,6.78967443403611e-06,3.7453530468
1738297020,6.7719009281082e-06,6.7719009281082e-06,6.7633022435317e-06,6.7633022435317e-06,0.3153217652
1738296960,6.79444193871105e-06,6.79444193871105e-06,6.7719009281082e-06,6.7719009281082e-06,0.99553077306
1738293600,6.85048820768292e-06,6.85048820768292e-06,6.79444193871105e-06,6.79444193871105e-06,7.70091407332
1738290000,6.88981735065249e-06,6.88981735065249e-06,6.85048820768292e-06,6.85048820768292e-06,1.57750282056
1738288620,6.91706532764263e-06,6.91706532764263e-06,6.88981735065249e-06,6.88981735065249e-06,21.61692529434
1738288560,6.92778470358697e-06,6.92778470358697e-06,6.91706532764263e-06,6.91706532764263e-06,0.0275224155
1738288140,6.96259198967083e-06,6.96259198967083e-06,6.92778470358697e-06,6.92778470358697e-06,16.4514487995
1738287240,6.97529255411676e-06,6.97529255411676e-06,6.96259198967083e-06,6.96259198967083e-06,1.03700623243
1738286400,7.00179101684282e-06,7.00179101684282e-06,6.97529255411676e-06,6.97529255411676e-06,3.52816593762
1738285080,7.01002855068847e-06,7.01002855068847e-06,7.00179101684282e-06,7.00179101684282e-06,0.01278446211
1738284660,7.01994427810169e-06,7.01994427810169e-06,7.01002855068847e-06,7.01002855068847e-06,3.2813509861
1738284300,7.01700272238526e-06,7.01994427810169e-06,7.01700272238526e-06,7.01994427810169e-06,13.72268221896
1738283040,7.02748911280827e-06,7.02748911280827e-06,7.01700272238526e-06,7.01700272238526e-06,0.26440433664
1738282320,7.06695595139472e-06,7.06695595139472e-06,7.02748911280827e-06,7.02748911280827e-06,0.52791097344
1738281180,7.07877567323045e-06,7.07877567323045e-06,7.06695595139472e-06,7.06695595139472e-06,0.30636522664
1738280580,7.10646832592761e-06,7.10646832592761e-06,7.07877567323045e-06,7.07877567323045e-06,1.04930550036
1738279680,7.11025536966665e-06,7.11025536966665e-06,7.10646832592761e-06,7.10646832592761e-06,0.4740320711
1738279320,7.19739150172378e-06,7.19739150172378e-06,7.11025536966665e-06,7.11025536966665e-06,2.41141119513
1738279260,7.27053714288331e-06,7.27053714288331e-06,7.19739150172378e-06,7.19739150172378e-06,63.704623197
1738278660,7.28824837036269e-06,7.28824837036269e-06,7.27053714288331e-06,7.27053714288331e-06,1.96779985404
1738277820,7.31179872165658e-06,7.31179872165658e-06,7.28824837036269e-06,7.28824837036269e-06,0.0076932608
1738277100,7.31471874788416e-06,7.31471874788416e-06,7.31179872165658e-06,7.31179872165658e-06,0.5822640607
1738276800,7.32041164394255e-06,7.32041164394255e-06,7.31471874788416e-06,7.31471874788416e-06,8.44852916559
1738276560,7.30479838871697e-06,7.32041164394255e-06,7.30479838871697e-06,7.32041164394255e-06,3.14944519517
1738276080,7.31013743402896e-06,7.31013743402896e-06,7.30479838871697e-06,7.30479838871697e-06,1.12319126193
1738275960,7.31381504072457e-06,7.31381504072457e-06,7.31013743402896e-06,7.31013743402896e-06,0.1486992271
1738275780,7.31665671568909e-06,7.31665671568909e-06,7.31381504072457e-06,7.31381504072457e-06,1.00928733138
1738275240,7.32127649094939e-06,7.32127649094939e-06,7.31665671568909e-06,7.31665671568909e-06,2.26628790831
1738275180,7.38405167469697e-06,7.38405167469697e-06,7.32127649094939e-06,7.32127649094939e-06,0.97644169182
1738275060,7.45699680461041e-06,7.45699680461041e-06,7.38405167469697e-06,7.38405167469697e-06,48.14663698966
1738274640,7.46772736759305e-06,7.46772736759305e-06,7.45699680461041e-06,7.45699680461041e-06,2.96069511909
1738274160,7.44810153266654e-06,7.46772736759305e-06,7.44810153266654e-06,7.46772736759305e-06,1.09721163356
1738273740,7.46972329402008e-06,7.46972329402008e-06,7.44810153266654e-06,7.44810153266654e-06,0.94113328868
1738273140,7.46281418912729e-06,7.46972329402008e-06,7.46281418912729e-06,7.46972329402008e-06,3.11641466136
1738272600,7.97504252501028e-06,7.97504252501028e-06,7.46281418912729e-06,7.46281418912729e-06,174.33549346432
1738272240,8.01563574560227e-06,8.01563574560227e-06,7.97504252501028e-06,7.97504252501028e-06,24.74209164608
1738272120,8.09201226119808e-06,8.09201226119808e-06,8.01563574560227e-06,8.01563574560227e-06,3.68279267165
1738272060,8.15878199850343e-06,8.15878199850343e-06,8.09201226119808e-06,8.09201226119808e-06,51.0058000574
1738271820,8.16481359936214e-06,8.16481359936214e-06,8.15878199850343e-06,8.15878199850343e-06,9.29872109202
1738271580,8.17504284778373e-06,8.17504284778373e-06,8.16481359936214e-06,8.16481359936214e-06,7.5722835773
1738271460,8.19393391959133e-06,8.19393391959133e-06,8.17504284778373e-06,8.17504284778373e-06,0.41233309434
1738271100,8.19574514893252e-06,8.19574514893252e-06,8.19393391959133e-06,8.19393391959133e-06,8.10949060116
1738270920,8.22522121845701e-06,8.22522121845701e-06,8.19574514893252e-06,8.19574514893252e-06,3.20729617332
1738270680,8.27310436828881e-06,8.27310436828881e-06,8.22522121845701e-06,8.22522121845701e-06,5.47628248417
1738270380,8.3179002668078e-06,8.3179002668078e-06,8.27310436828881e-06,8.27310436828881e-06,28.2613566342
1738270320,8.32651445243795e-06,8.32651445243795e-06,8.3179002668078e-06,8.3179002668078e-06,2.17335778622
1738270020,8.38430011502863e-06,8.38430011502863e-06,8.32651445243795e-06,8.32651445243795e-06,23.87175359039
1738269840,8.39480586771971e-06,8.39480586771971e-06,8.38430011502863e-06,8.38430011502863e-06,3.53023341924
1738269780,8.39235628708941e-06,8.39480586771971e-06,8.39235628708941e-06,8.39480586771971e-06,0.87459309792
1738269660,8.46577425987324e-06,8.46577425987324e-06,8.39235628708941e-06,8.39235628708941e-06,1.09527529428
1738269480,8.55626666923001e-06,8.55626666923001e-06,8.46577425987324e-06,8.46577425987324e-06,30.05349862255
1738269360,8.51477698369261e-06,8.55626666923001e-06,8.51477698369261e-06,8.55626666923001e-06,0.99141732336
1738269180,8.56888340164992e-06,8.56888340164992e-06,8.51477698369261e-06,8.51477698369261e-06,17.1100168146
1738269120,8.59747613044605e-06,8.59747613044605e-06,8.56888340164992e-06,8.56888340164992e-06,4.7089337664
1738269000,8.61450622938572e-06,8.61450622938572e-06,8.59747613044605e-06,8.59747613044605e-06,8.41508798816
1738268760,8.61696834202689e-06,8.61696834202689e-06,8.61450622938572e-06,8.61450622938572e-06,0.16936675888
1738268700,8.62839258038293e-06,8.62839258038293e-06,8.61696834202689e-06,8.61696834202689e-06,0.04489371972
1738268640,8.75369548556855e-06,8.75369548556855e-06,8.62839258038293e-06,8.62839258038293e-06,1.15077230853
1738268580,8.89021516861671e-06,8.89021516861671e-06,8.75369548556855e-06,8.75369548556855e-06,83.96530292982
1738268400,8.90344425996795e-06,8.94819246957592e-06,8.89021516861671e-06,8.89021516861671e-06,13.0316832374
1738268340,8.97770718457008e-06,8.97770718457008e-06,8.90344425996795e-06,8.90344425996795e-06,3.69374363495
