0,1,2,3,4,5
1738243860,3.44137100948547e-05,3.44137100948547e-05,3.44076894203261e-05,3.44076894203261e-05,5.43649240338
1738243740,3.45431167750914e-05,3.45431167750914e-05,3.44137100948547e-05,3.44137100948547e-05,2.79750232236
1738243680,3.4412696342446e-05,3.47015102155367e-05,3.4412696342446e-05,3.45431167750914e-05,96.0522854515
1738243500,3.44115019315699e-05,3.4412696342446e-05,3.44115019315699e-05,3.4412696342446e-05,0.123947648
1738243380,3.44455067327271e-05,3.44455067327271e-05,3.44115019315699e-05,3.44115019315699e-05,0.59956464438
1738243200,3.44536677807846e-05,3.44590202806868e-05,3.44455067327271e-05,3.44455067327271e-05,5.87757785328
1738243140,3.44089002439451e-05,3.45286540868369e-05,3.44089002439451e-05,3.44536677807846e-05,53.33910407119
1738243080,3.40922771452536e-05,3.44089002439451e-05,3.40922771452536e-05,3.44089002439451e-05,5.34092117328
1738242840,3.4118662530204e-05,3.4118662530204e-05,3.40922771452536e-05,3.40922771452536e-05,4.18955086282
1738242540,3.41683164296466e-05,3.41683164296466e-05,3.4118662530204e-05,3.4118662530204e-05,17.56026161106
1738242360,3.42131787502297e-05,3.42131787502297e-05,3.41683164296466e-05,3.41683164296466e-05,6.30421691199
1738242300,3.4252900773793e-05,3.4252900773793e-05,3.42131787502297e-05,3.42131787502297e-05,6.41657891481
1738242120,3.4289830501443e-05,3.4289830501443e-05,3.4252900773793e-05,3.4252900773793e-05,0.9416474535
1738242060,3.43030082776641e-05,3.43030082776641e-05,3.4289830501443e-05,3.4289830501443e-05,0.83232213652
1738241940,3.44724573707186e-05,3.44724573707186e-05,3.43030082776641e-05,3.43030082776641e-05,1.79360457041
1738241880,3.42710459565825e-05,3.44724573707186e-05,3.42710459565825e-05,3.44724573707186e-05,7.5967386088
1738241820,3.42901727223672e-05,3.42901727223672e-05,3.42710459565825e-05,3.42710459565825e-05,1.27686192
1738241700,3.10897173177807e-05,3.42955000234346e-05,3.10897173177807e-05,3.42901727223672e-05,722.56304000864
1738241580,3.10768069690428e-05,3.10897173177807e-05,3.10768069690428e-05,3.10897173177807e-05,0.2617249839
1738241400,3.10579363792155e-05,3.10768069690428e-05,3.10579363792155e-05,3.10768069690428e-05,1.53002966858
1738241280,3.10507251397913e-05,3.10579363792155e-05,3.10507251397913e-05,3.10579363792155e-05,0.50742631825
1738241220,3.10495546003341e-05,3.10507251397913e-05,3.10495546003341e-05,3.10507251397913e-05,0.93260568275
1738241160,3.13288541662353e-05,3.13288541662353e-05,3.10495546003341e-05,3.10495546003341e-05,62.95317229832
1738241100,3.13297748494538e-05,3.13297748494538e-05,3.13288541662353e-05,3.13288541662353e-05,0.19350486225
1738241040,3.13474024320724e-05,3.13474024320724e-05,3.13297748494538e-05,3.13297748494538e-05,0.21729285725
1738240980,3.14086277980793e-05,3.14086277980793e-05,3.13474024320724e-05,3.13474024320724e-05,1.8519993765
1738240920,3.16138656278854e-05,3.16138656278854e-05,3.14086277980793e-05,3.14086277980793e-05,52.22532348024
1738240860,3.16680055277088e-05,3.16680055277088e-05,3.16138656278854e-05,3.16138656278854e-05,0.5240540466
1738240620,3.16692764839844e-05,3.16692764839844e-05,3.16680055277088e-05,3.16680055277088e-05,11.4858579582
1738240500,3.1707076725311e-05,3.1707076725311e-05,3.16692764839844e-05,3.16692764839844e-05,0.47203128856
1738240320,3.17263418690958e-05,3.17263418690958e-05,3.1707076725311e-05,3.1707076725311e-05,3.50802178671
1738240260,3.17510415760933e-05,3.17510415760933e-05,3.17263418690958e-05,3.17263418690958e-05,3.43282127964
1738240200,3.18019959953747e-05,3.1808504745591e-05,3.17510415760933e-05,3.17510415760933e-05,22.43668203147
1738240080,3.18630578232278e-05,3.18630578232278e-05,3.15836178604561e-05,3.18019959953747e-05,164.8324717686
1738240020,3.19697724067814e-05,3.19697724067814e-05,3.18630578232278e-05,3.18630578232278e-05,48.56533594878
1738239900,3.19514912779954e-05,3.19697724067814e-05,3.19514912779954e-05,3.19697724067814e-05,1.53031650912
1738239840,3.21127145268396e-05,3.21127145268396e-05,3.19514912779954e-05,3.19514912779954e-05,2.21625321258
1738239780,3.26946101614843e-05,3.26946101614843e-05,3.21127145268396e-05,3.21127145268396e-05,162.98105083824
1738239480,3.31194287141915e-05,3.31194287141915e-05,3.26946101614843e-05,3.26946101614843e-05,83.29813675908
1738239420,3.31515164731102e-05,3.31515164731102e-05,3.31194287141915e-05,3.31194287141915e-05,10.71614440611
1738239360,3.32019881206111e-05,3.32019881206111e-05,3.31515164731102e-05,3.31515164731102e-05,1.10076144017
1738238760,3.32477859320789e-05,3.32477859320789e-05,3.32019881206111e-05,3.32019881206111e-05,0.02832224976
1738238640,3.33116966953948e-05,3.33116966953948e-05,3.32477859320789e-05,3.32477859320789e-05,21.38698303756
1738238580,3.29899537172933e-05,3.33116966953948e-05,3.29899537172933e-05,3.33116966953948e-05,72.375
1738238520,3.30367716955187e-05,3.30367716955187e-05,3.29899537172933e-05,3.29899537172933e-05,2.2635242397
1738238280,3.30405647666771e-05,3.30405647666771e-05,3.30367716955187e-05,3.30367716955187e-05,0.9253060681
1738238220,3.31717153546268e-05,3.31717153546268e-05,3.30405647666771e-05,3.30405647666771e-05,0.1674807948
1738237860,3.30041327644244e-05,3.31717153546268e-05,3.30041327644244e-05,3.31717153546268e-05,0.9290856198
1738237440,3.30249915513168e-05,3.30249915513168e-05,3.30041327644244e-05,3.30041327644244e-05,0.09696647844
1738237260,3.30853786665376e-05,3.30853786665376e-05,3.30249915513168e-05,3.30249915513168e-05,4.300317705
1738237200,3.3200416402508e-05,3.3200416402508e-05,3.30853786665376e-05,3.30853786665376e-05,21.9459578481
1738237080,3.326268948131e-05,3.326268948131e-05,3.3200416402508e-05,3.3200416402508e-05,35.29077356137
1738236840,3.34808538866299e-05,3.34808538866299e-05,3.326268948131e-05,3.326268948131e-05,0.94159110771
1738236720,3.37030195831716e-05,3.37030195831716e-05,3.34808538866299e-05,3.34808538866299e-05,104.86982247066
1738236660,3.38138900919179e-05,3.38138900919179e-05,3.37030195831716e-05,3.37030195831716e-05,2.9605571846
1738236600,3.40744871285095e-05,3.40744871285095e-05,3.38138900919179e-05,3.38138900919179e-05,45.18929143071
1738236420,3.39323829836446e-05,3.40744871285095e-05,3.39066476168588e-05,3.40744871285095e-05,1.3835895628
1738236120,3.39370705519923e-05,3.39370705519923e-05,3.39323829836446e-05,3.39323829836446e-05,6.6876196002
1738236060,3.39318426811005e-05,3.39370705519923e-05,3.39318426811005e-05,3.39370705519923e-05,0.32461018834
1738236000,3.39396120382837e-05,3.39396120382837e-05,3.39318426811005e-05,3.39318426811005e-05,0.47635574036
1738235880,3.39176345782892e-05,3.39396120382837e-05,3.39176345782892e-05,3.39396120382837e-05,0.45689892702
1738235640,3.4201860784506e-05,3.42368286321433e-05,3.39176345782892e-05,3.39176345782892e-05,48.99087782458
1738235580,3.40929782220736e-05,3.4201860784506e-05,3.40929782220736e-05,3.4201860784506e-05,1.31001255
1738235460,3.41917978881253e-05,3.41917978881253e-05,3.40929782220736e-05,3.40929782220736e-05,32.72068330048
1738235340,3.59833374520266e-05,3.59833374520266e-05,3.41917978881253e-05,3.41917978881253e-05,382.6324199981
1738235220,3.62572099789723e-05,3.62572099789723e-05,3.59833374520266e-05,3.59833374520266e-05,52.7837206545
1738235160,3.68341046608522e-05,3.68341046608522e-05,3.62572099789723e-05,3.62572099789723e-05,0.83087064816
1738235100,3.78578299525473e-05,3.78578299525473e-05,3.68341046608522e-05,3.68341046608522e-05,333.93353344715
1738235040,3.7802264733473e-05,3.78578299525473e-05,3.7802264733473e-05,3.78578299525473e-05,0.109417275
1738234680,3.74132357910043e-05,3.7802264733473e-05,3.74132357910043e-05,3.7802264733473e-05,81.32924335956
1738234620,3.74024231473108e-05,3.74132357910043e-05,3.74024231473108e-05,3.74132357910043e-05,0.56613606504
1738234500,3.74052445208202e-05,3.74052445208202e-05,3.74024231473108e-05,3.74024231473108e-05,0.75749366279
1738234440,3.73204092184093e-05,3.74052445208202e-05,3.73204092184093e-05,3.74052445208202e-05,2.3643529728
1738234320,3.64528046144929e-05,3.73204092184093e-05,3.64528046144929e-05,3.73204092184093e-05,240.705
1738234140,3.59754303811549e-05,3.70866161493147e-05,3.59053716901598e-05,3.64528046144929e-05,463.50968764848
1738234080,3.58280268533786e-05,3.59754303811549e-05,3.57440550931413e-05,3.59754303811549e-05,90.12128001879
1738234020,3.58338096914971e-05,3.58338096914971e-05,3.58280268533786e-05,3.58280268533786e-05,0.16287884375
1738233960,3.75955044351893e-05,3.75955044351893e-05,3.58338096914971e-05,3.58338096914971e-05,369.30080522641
1738233900,3.77959413855239e-05,3.77959413855239e-05,3.75955044351893e-05,3.75955044351893e-05,6.5420696751
1738233840,3.8056184748608e-05,3.8056184748608e-05,3.77959413855239e-05,3.77959413855239e-05,2.9746238292
1738233720,3.85193093176805e-05,3.85193093176805e-05,3.8056184748608e-05,3.8056184748608e-05,190.28092374304
1738233360,3.87383951455824e-05,3.87383951455824e-05,3.85193093176805e-05,3.85193093176805e-05,13.60176491618
1738232580,3.8949372097633e-05,3.89605125776724e-05,3.87383951455824e-05,3.87383951455824e-05,90.86863436688
1738232460,3.89653227078874e-05,3.89653227078874e-05,3.8949372097633e-05,3.8949372097633e-05,0.1100350041
1738232340,3.89743718373544e-05,3.89743718373544e-05,3.89653227078874e-05,3.89653227078874e-05,1.72938859946
1738232040,3.90022008966404e-05,3.90022008966404e-05,3.89743718373544e-05,3.89743718373544e-05,5.94463468967
1738231800,3.91407869977987e-05,3.91407869977987e-05,3.90022008966404e-05,3.90022008966404e-05,14.0446731348
1738231500,3.93147407820573e-05,3.93147407820573e-05,3.91407869977987e-05,3.91407869977987e-05,11.9216262066
1738231140,3.95409200086326e-05,3.95409200086326e-05,3.93147407820573e-05,3.93147407820573e-05,13.75751943096
1738231080,3.94705084380008e-05,3.95409200086326e-05,3.94705084380008e-05,3.95409200086326e-05,12.0435
1738231020,3.92510302944413e-05,3.94705084380008e-05,3.92510302944413e-05,3.94705084380008e-05,19.04906666562
1738230840,3.92413681084434e-05,3.92510302944413e-05,3.92413681084434e-05,3.92510302944413e-05,2.45527772924
1738230660,3.9328528742059e-05,3.9328528742059e-05,3.92413681084434e-05,3.92413681084434e-05,4.24814228248
1738230600,3.95551933770013e-05,3.95551933770013e-05,3.9328528742059e-05,3.9328528742059e-05,23.93405929926
1738230480,3.88491869766405e-05,3.95551933770013e-05,3.88491869766405e-05,3.95551933770013e-05,124.06649677575
1738230300,3.89002832976026e-05,3.89002832976026e-05,3.88491869766405e-05,3.88491869766405e-05,1.1249789775
1738230060,3.8914245903665e-05,3.8914245903665e-05,3.89002832976026e-05,3.89002832976026e-05,3.28459150606
1738229940,3.89314778673036e-05,3.89314778673036e-05,3.8914245903665e-05,3.8914245903665e-05,5.08368821415
1738229820,3.89258744934324e-05,3.89314778673036e-05,3.89258744934324e-05,3.89314778673036e-05,0.02996757972
1738229760,3.95619999492892e-05,3.95619999492892e-05,3.89258744934324e-05,3.89258744934324e-05,95.49921301634
1738229640,4.177443393508e-05,4.177443393508e-05,3.95619999492892e-05,3.95619999492892e-05,480.14893000132
1738229520,4.18037109212507e-05,4.18037109212507e-05,4.177443393508e-05,4.177443393508e-05,20.88721696754
1738229220,4.39447881424365e-05,4.39447881424365e-05,4.18037109212507e-05,4.18037109212507e-05,5.1141592824
1738229100,4.62631888881097e-05,4.62631888881097e-05,4.39447881424365e-05,4.39447881424365e-05,829.69485582655
1738229040,4.64172252095383e-05,4.64172252095383e-05,4.62631888881097e-05,4.62631888881097e-05,45.11411045631
1738228980,4.64173699764608e-05,4.64173699764608e-05,4.64172252095383e-05,4.64172252095383e-05,8.40848041392
1738228740,4.66130097343341e-05,4.66130097343341e-05,4.64173699764608e-05,4.64173699764608e-05,0.33522624597
1738228620,4.64067535833249e-05,4.66130097343341e-05,4.64067535833249e-05,4.66130097343341e-05,1.9832469279
1738228560,4.6522892377608e-05,4.6522892377608e-05,4.64067535833249e-05,4.64067535833249e-05,11.9100697197
1738228440,4.63573617863236e-05,4.6522892377608e-05,4.63573617863236e-05,4.6522892377608e-05,44.66020148775
1738228320,4.6240623690615e-05,4.63573617863236e-05,4.61335189640933e-05,4.63573617863236e-05,3.08778956983
1738228260,4.51378194054263e-05,4.6240623690615e-05,4.51378194054263e-05,4.6240623690615e-05,49.57025837393
1738228200,4.39231377170513e-05,4.51378194054263e-05,4.39231377170513e-05,4.51378194054263e-05,356.697
1738228140,4.41019418334357e-05,4.41019418334357e-05,4.39231377170513e-05,4.39231377170513e-05,0.10038671088
1738227960,4.42812337765298e-05,4.44984661914407e-05,4.41019418334357e-05,4.41019418334357e-05,72.38429719532
1738227900,4.08375316570029e-05,4.45053338004137e-05,4.08375316570029e-05,4.42812337765298e-05,482.4050773065
1738227840,3.94493391988553e-05,4.08375316570029e-05,3.94493391988553e-05,4.08375316570029e-05,479.7
1738227780,4.05934935557044e-05,4.05934935557044e-05,3.94493391988553e-05,3.94493391988553e-05,239.0389836692
1738227660,4.02376448674875e-05,4.05934935557044e-05,4.02376448674875e-05,4.05934935557044e-05,1.85722843108
1738227420,3.96275634174551e-05,4.02376448674875e-05,3.96275634174551e-05,4.02376448674875e-05,239.75
1738227300,3.98453329026692e-05,3.98453329026692e-05,3.96275634174551e-05,3.96275634174551e-05,79.40713346464
1738226880,3.98253401890793e-05,3.9856491492726e-05,3.98253401890793e-05,3.98453329026692e-05,5.84840687108
1738226520,3.97743807587289e-05,3.98253401890793e-05,3.97743807587289e-05,3.98253401890793e-05,5.7450678138
1738226220,3.98321597960491e-05,3.98321597960491e-05,3.97743807587289e-05,3.97743807587289e-05,3.24355868712
1738226040,3.98464570431174e-05,3.98464570431174e-05,3.98321597960491e-05,3.98321597960491e-05,1.93623623414
1738225980,4.03127201231047e-05,4.03127201231047e-05,3.98464570431174e-05,3.98464570431174e-05,1.14535558125
1738225860,4.04170894837225e-05,4.07401643537604e-05,4.03127201231047e-05,4.03127201231047e-05,288.0809312293
1738225680,4.05875878848312e-05,4.05875878848312e-05,4.04170894837225e-05,4.04170894837225e-05,59.4752989168
1738225560,4.07655406543929e-05,4.07655406543929e-05,4.05875878848312e-05,4.05875878848312e-05,0.15943537464
1738225500,4.04906713702917e-05,4.07655406543929e-05,4.04906713702917e-05,4.07655406543929e-05,2.2748396964
1738225320,4.04250371907938e-05,4.06774194955602e-05,4.04250371907938e-05,4.04906713702917e-05,8.3237430426
1738225260,4.05874539537815e-05,4.05874539537815e-05,4.04250371907938e-05,4.04250371907938e-05,0.02297620832
1738225140,4.27090667181864e-05,4.27090667181864e-05,4.05874539537815e-05,4.05874539537815e-05,466.47353377328
1738225020,4.24416345015868e-05,4.27090667181864e-05,4.24416345015868e-05,4.27090667181864e-05,102.98534187726
1738224960,4.28444184625247e-05,4.28444184625247e-05,4.24416345015868e-05,4.24416345015868e-05,74.62770037124
1738224900,5.08196996904007e-05,5.11113175019612e-05,4.28444184625247e-05,4.28444184625247e-05,1557.9990717798
1738224840,5.36752404895503e-05,5.36752404895503e-05,5.08196996904007e-05,5.08196996904007e-05,319.4658990702
1738224780,5.57838545600164e-05,5.57838545600164e-05,5.36752404895503e-05,5.36752404895503e-05,535.0698352881
1738224720,5.56091434274751e-05,5.57838545600164e-05,5.56091434274751e-05,5.57838545600164e-05,66.8108
1738224660,5.5083592273685e-05,5.56091434274751e-05,5.49022147065252e-05,5.56091434274751e-05,147.93487910222
1738224600,5.17712827444763e-05,5.6569547798753e-05,5.17712827444763e-05,5.5083592273685e-05,1256.09413246498
1738224540,5.04388995230129e-05,5.17712827444763e-05,5.0080843161972e-05,5.17712827444763e-05,490.94918793705
1738224480,4.30733561757702e-05,5.04388995230129e-05,4.30733561757702e-05,5.04388995230129e-05,1426.4320548444
1738224360,4.32026967770368e-05,4.32026967770368e-05,4.28934943186135e-05,4.30733561757702e-05,69.67407344456
1738224300,4.37926916012865e-05,4.40473387558277e-05,4.32026967770368e-05,4.32026967770368e-05,283.101624065
1738224240,4.37317592117151e-05,4.37926916012865e-05,4.37317592117151e-05,4.37926916012865e-05,3.43169558701
1738224120,4.12207187356612e-05,4.37317592117151e-05,4.12207187356612e-05,4.37317592117151e-05,479.57366411592
1738224060,4.12520855929661e-05,4.12520855929661e-05,4.12207187356612e-05,4.12207187356612e-05,5.67638473556
