0,1,2,3,4,5
1738303920,6.45800502650929e-06,6.45800502650929e-06,6.44382314378454e-06,6.44382314378454e-06,1.31281421395
1738303560,6.47572651224894e-06,6.47572651224894e-06,6.45800502650929e-06,6.45800502650929e-06,12.57688459776
1738303500,6.47441572897457e-06,6.47572651224894e-06,6.47441572897457e-06,6.47572651224894e-06,2.22481102018
1738303440,6.47389475463052e-06,6.47441572897457e-06,6.47389475463052e-06,6.47441572897457e-06,0.3270116241
1738303080,6.48045344636281e-06,6.48045344636281e-06,6.47389475463052e-06,6.47389475463052e-06,1.50846833516
1738300980,6.45611072100608e-06,6.48045344636281e-06,6.45611072100608e-06,6.48045344636281e-06,11.45675282531
1738296600,6.4568634357953e-06,6.4568634357953e-06,6.45611072100608e-06,6.45611072100608e-06,0.22807844844
1738296540,6.49875423278081e-06,6.49875423278081e-06,6.4568634357953e-06,6.4568634357953e-06,0.166953228
1738296180,6.47542517758246e-06,6.49875423278081e-06,6.47542517758246e-06,6.49875423278081e-06,0.98120484
1738292940,6.49753715764343e-06,6.49753715764343e-06,6.47542517758246e-06,6.47542517758246e-06,1.72877546292
1738291920,6.49931654848869e-06,6.49931654848869e-06,6.49753715764343e-06,6.49753715764343e-06,0.02111000668
1738291380,6.50499994521358e-06,6.50499994521358e-06,6.49931654848869e-06,6.49931654848869e-06,0.60990850101
1738291140,6.49213701473247e-06,6.50499994521358e-06,6.49213701473247e-06,6.50499994521358e-06,0.85951394184
1738290840,6.50051042078349e-06,6.50051042078349e-06,6.49213701473247e-06,6.49213701473247e-06,0.08974739924
1738290540,6.53662227233637e-06,6.53662227233637e-06,6.50051042078349e-06,6.50051042078349e-06,0.24620827545
1738289580,6.52428535836287e-06,6.53662227233637e-06,6.52428535836287e-06,6.53662227233637e-06,0.81129344288
1738288620,6.52535133429222e-06,6.52535133429222e-06,6.52428535836287e-06,6.52428535836287e-06,0.11304418125
1738288020,6.53700236722616e-06,6.53700236722616e-06,6.52535133429222e-06,6.52535133429222e-06,0.54304312672
