0,1,2,3,4,5
1738297560,4.23267837434012e-06,4.23267837434012e-06,4.14868951092636e-06,4.14868951092636e-06,1.36929209269
1738282140,4.30955385944867e-06,4.30955385944867e-06,4.23267837434012e-06,4.23267837434012e-06,36.26016369365
1738280100,4.29198937043307e-06,4.30955385944867e-06,4.29198937043307e-06,4.30955385944867e-06,7.1985
1738279380,4.30422393709727e-06,4.30422393709727e-06,4.29198937043307e-06,4.29198937043307e-06,0.18649232324
1738275840,4.30006954113835e-06,4.30422393709727e-06,4.30006954113835e-06,4.30422393709727e-06,3.6039
1738275600,4.29076536175771e-06,4.30006954113835e-06,4.29076536175771e-06,4.30006954113835e-06,1.9228
1738275360,4.26948615037794e-06,4.29076536175771e-06,4.26948615037794e-06,4.29076536175771e-06,2.88132
1738275240,4.27513825937565e-06,4.27513825937565e-06,4.26948615037794e-06,4.26948615037794e-06,2.8385593704
1738275060,4.27403308007228e-06,4.27513825937565e-06,4.27403308007228e-06,4.27513825937565e-06,2.42308891594
1738275000,4.2165321215973e-06,4.27403308007228e-06,4.2142994494425e-06,4.27403308007228e-06,32.23965824626
1738274940,9.90464898814089e-05,9.90464898814089e-05,4.1061883041224e-06,4.2165321215973e-06,15905.98879987904
1738274880,0.000102310477647056,0.000102310477647056,9.90464898814089e-05,9.90464898814089e-05,342.58709700995
1738274820,0.000109489209118408,0.000109574926530683,0.000102310477647056,0.000102310477647056,837.06842395526
1738274760,0.00010828225227264,0.000110938239641149,0.000108148568531105,0.000109489209118408,402.74432996947
1738274700,0.000119983240440505,0.000123179955024481,0.00010828225227264,0.00010828225227264,1764.59185164149
1738274640,0.000103577655883807,0.000134794408817247,0.000103577655883807,0.000119983240440505,9745.16985522466
