0,1,2,3,4,5
1738243080,4.9784391196383e-06,4.9784391196383e-06,4.96998781335253e-06,4.96998781335253e-06,6.9201614538
1738230540,4.98596950154929e-06,4.98596950154929e-06,4.9784391196383e-06,4.9784391196383e-06,1.23373637758
1738229160,4.93557141173144e-06,4.98596950154929e-06,4.93557141173144e-06,4.98596950154929e-06,0.01573541658
1738225200,4.93635238668435e-06,4.93635238668435e-06,4.93557141173144e-06,4.93557141173144e-06,1.53681572682
1738224900,4.89530165277423e-06,4.93635238668435e-06,4.89530165277423e-06,4.93635238668435e-06,23.6363685
1738221780,4.86684407994488e-06,4.89530165277423e-06,4.86684407994488e-06,4.89530165277423e-06,11.9145
1738221420,5.0459986596681e-06,5.0459986596681e-06,4.86684407994488e-06,4.86684407994488e-06,14.71303703168
1738219920,5.07873027551841e-06,5.07873027551841e-06,5.0459986596681e-06,5.0459986596681e-06,128.49182591734
1738219020,5.02479633496235e-06,5.07873027551841e-06,5.02479633496235e-06,5.07873027551841e-06,130.4339960976
1738217940,5.17637501378549e-06,5.17637501378549e-06,5.02479633496235e-06,5.02479633496235e-06,97.73368251224
1738217580,5.13192989824005e-06,5.17637501378549e-06,5.13192989824005e-06,5.17637501378549e-06,1.88283236425
1738216440,5.16901066343066e-06,5.16901066343066e-06,5.13192989824005e-06,5.13192989824005e-06,4.75470587032
1738215120,5.19271740380015e-06,5.19271740380015e-06,5.16901066343066e-06,5.16901066343066e-06,0.79741086386
1738213980,5.1408281570411e-06,5.19271740380015e-06,5.1408281570411e-06,5.19271740380015e-06,8.54009179065
1738213560,5.08078409072785e-06,5.1408281570411e-06,5.08078409072785e-06,5.1408281570411e-06,27.59056681824
1738212660,5.02585867301987e-06,5.08078409072785e-06,5.02585867301987e-06,5.08078409072785e-06,28.226578786
1738212540,5.05178520736246e-06,5.05178520736246e-06,5.02585867301987e-06,5.02585867301987e-06,1.72489551574
1738212480,5.23719825468725e-06,5.23719825468725e-06,5.05178520736246e-06,5.05178520736246e-06,2.4099
1738212360,5.61656355224e-06,5.61656355224e-06,5.23719825468725e-06,5.23719825468725e-06,189.56984946672
1738212300,5.81125950271288e-06,5.81125950271288e-06,5.61656355224e-06,5.61656355224e-06,143.92086480408
1738212180,5.63978891747533e-06,5.81125950271288e-06,5.63978891747533e-06,5.81125950271288e-06,0.47754606
1738212120,5.26617071518145e-06,5.63978891747533e-06,5.26617071518145e-06,5.63978891747533e-06,151.96090992105
1738212060,4.94697315113985e-06,5.26617071518145e-06,4.94697315113985e-06,5.26617071518145e-06,191.21148745468
1738211940,4.81761034803308e-06,4.94697315113985e-06,4.81761034803308e-06,4.94697315113985e-06,96.22
1738211820,4.84949355082287e-06,4.84949355082287e-06,4.81761034803308e-06,4.81761034803308e-06,0.27503374311
1738211700,4.89702757443678e-06,4.89702757443678e-06,4.84949355082287e-06,4.84949355082287e-06,28.58891048048
1738211460,4.90431378020836e-06,4.90431378020836e-06,4.89702757443678e-06,4.89702757443678e-06,5.2018763556
1738211340,4.91976432891766e-06,4.91976432891766e-06,4.90431378020836e-06,4.90431378020836e-06,1.4834101296
