0,1,2,3,4,5
1738291320,4.51067612017331e-06,4.51147002941941e-06,4.51067612017331e-06,4.51147002941941e-06,6.3229225766
1738290960,4.53635146281063e-06,4.53635146281063e-06,4.51067612017331e-06,4.51067612017331e-06,0.0855563985
1738289220,4.53812432615442e-06,4.53812432615442e-06,4.53635146281063e-06,4.53635146281063e-06,2.36312362977
1738289040,4.54644899908999e-06,4.54644899908999e-06,4.53812432615442e-06,4.53812432615442e-06,1.27402409508
1738283580,4.55617104317996e-06,4.55617104317996e-06,4.54644899908999e-06,4.54644899908999e-06,1.32794602264
1738283340,4.5737348917757e-06,4.5737348917757e-06,4.55617104317996e-06,4.55617104317996e-06,5.26465120221
1738282020,4.57583553561374e-06,4.57583553561374e-06,4.5737348917757e-06,4.5737348917757e-06,0.00507840246
1738281780,4.62243770027514e-06,4.62243770027514e-06,4.57583553561374e-06,4.57583553561374e-06,3.26656364794
1738279740,4.60445342942691e-06,4.62243770027514e-06,4.60445342942691e-06,4.62243770027514e-06,7.11980038458
1738271520,4.61666172454702e-06,4.61666172454702e-06,4.60445342942691e-06,4.60445342942691e-06,6.79499733132
1738271280,4.66670952374403e-06,4.66670952374403e-06,4.61666172454702e-06,4.61666172454702e-06,3.49938796368
1738270920,4.63716494694291e-06,4.69026655580833e-06,4.63716494694291e-06,4.66670952374403e-06,95.26017391172
1738270800,4.67000974475241e-06,4.67000974475241e-06,4.63716494694291e-06,4.63716494694291e-06,18.85245401039
1738270200,4.67051385896266e-06,4.67051385896266e-06,4.67000974475241e-06,4.67000974475241e-06,2.38116483652
1738270140,4.6836111891112e-06,4.6836111891112e-06,4.67051385896266e-06,4.67051385896266e-06,0.08223968037
1738270080,4.69430128299545e-06,4.69430128299545e-06,4.6836111891112e-06,4.6836111891112e-06,2.3881
1738267740,4.68612368780982e-06,4.69430128299545e-06,4.68612368780982e-06,4.69430128299545e-06,2.50822952355
1738265580,4.70279741713957e-06,4.70279741713957e-06,4.68612368780982e-06,4.68612368780982e-06,5.2835019168
1738264920,4.70539675093293e-06,4.70539675093293e-06,4.70279741713957e-06,4.70279741713957e-06,0.18726598575
1738264860,4.71862453822622e-06,4.71862453822622e-06,4.70539675093293e-06,4.70539675093293e-06,1.12851882976
1738263420,4.81521252894122e-06,4.81521252894122e-06,4.71862453822622e-06,4.71862453822622e-06,1.8646463821
1738263180,4.93577934576381e-06,4.93577934576381e-06,4.81521252894122e-06,4.81521252894122e-06,92.1628466553
1738262820,5.0636169181986e-06,5.0636169181986e-06,4.93577934576381e-06,4.93577934576381e-06,12.04065418248
1738261920,5.16405400473025e-06,5.16405400473025e-06,5.0636169181986e-06,5.0636169181986e-06,106.54313716736
1738261800,5.21201564575326e-06,5.21201564575326e-06,5.16405400473025e-06,5.16405400473025e-06,1.09835471292
1738261140,5.21042278852544e-06,5.21201564575326e-06,5.20265923352537e-06,5.21201564575326e-06,8.43435
1738260840,5.2621996784657e-06,5.2621996784657e-06,5.21042278852544e-06,5.21042278852544e-06,25.45923296384
1738260660,5.31579117845189e-06,5.31579117845189e-06,5.2621996784657e-06,5.2621996784657e-06,21.5242748244
1738260240,5.1940106436688e-06,5.31579117845189e-06,5.1940106436688e-06,5.31579117845189e-06,2.4083
1738260120,5.05762229868289e-06,5.1940106436688e-06,5.05762229868289e-06,5.1940106436688e-06,109.28674056449
1738259580,5.04024188638195e-06,5.05762229868289e-06,5.04024188638195e-06,5.05762229868289e-06,1.99548701253
1738259520,5.05588425370719e-06,5.05588425370719e-06,5.04024188638195e-06,5.04024188638195e-06,9.02313525069
1738259400,5.0577617894138e-06,5.0577617894138e-06,5.05588425370719e-06,5.05588425370719e-06,2.70142826127
1738259040,4.97753458592677e-06,5.0577617894138e-06,4.97753458592677e-06,5.0577617894138e-06,1.22656322547
1738258980,4.85384636831569e-06,4.97753458592677e-06,4.85384636831569e-06,4.97753458592677e-06,95.26968
1738258920,4.98586191947993e-06,4.98586191947993e-06,4.85384636831569e-06,4.85384636831569e-06,5.95299290572
1738258560,5.11398135644908e-06,5.11398135644908e-06,4.98586191947993e-06,4.98586191947993e-06,102.28650771464
1738258440,5.08858005503863e-06,5.11398135644908e-06,5.08858005503863e-06,5.11398135644908e-06,7.1673552
1738258200,5.113446463942e-06,5.113446463942e-06,5.08858005503863e-06,5.08858005503863e-06,1.25111545728
1738257960,5.14057448455619e-06,5.14057448455619e-06,5.113446463942e-06,5.113446463942e-06,7.17143368599
1738257600,5.17545990621898e-06,5.17545990621898e-06,5.14057448455619e-06,5.14057448455619e-06,19.22334807294
1738257360,5.23858101546759e-06,5.23858101546759e-06,5.17545990621898e-06,5.17545990621898e-06,30.33076331104
1738257240,5.25157284167583e-06,5.25157284167583e-06,5.22335391701658e-06,5.23858101546759e-06,35.69067688162
1738257180,5.26823071356412e-06,5.26823071356412e-06,5.25157284167583e-06,5.25157284167583e-06,3.63859928574
1738257120,5.27811999824958e-06,5.27811999824958e-06,5.26823071356412e-06,5.26823071356412e-06,6.13024470116
1738257060,5.3565687426617e-06,5.3565687426617e-06,5.27811999824958e-06,5.27811999824958e-06,2.36420767791
1738257000,5.49305197895531e-06,5.49305197895531e-06,5.3565687426617e-06,5.3565687426617e-06,66.195810153
1738256940,5.66441317552985e-06,5.66441317552985e-06,5.49305197895531e-06,5.49305197895531e-06,72.69029343224
1738256880,5.78848145889677e-06,5.78848145889677e-06,5.66441317552985e-06,5.66441317552985e-06,68.97073964872
1738256760,5.8318053227449e-06,5.8318053227449e-06,5.78848145889677e-06,5.78848145889677e-06,30.20261238072
1738256640,5.86806001964116e-06,5.87118166057874e-06,5.8318053227449e-06,5.8318053227449e-06,16.70742481348
1738256580,5.83930416860636e-06,5.86806001964116e-06,5.81111623319042e-06,5.86806001964116e-06,25.2763121375
1738256520,5.89429361712683e-06,5.91769837751062e-06,5.83930416860636e-06,5.83930416860636e-06,30.52447728432
