0,1,2,3,4,5
1738255020,6.26591718449363e-06,6.26591718449363e-06,6.22944745239593e-06,6.22944745239593e-06,2.69363260698
1738254720,6.27580955284065e-06,6.27580955284065e-06,6.26591718449363e-06,6.26591718449363e-06,17.77529540886
1738254360,6.26189901450338e-06,6.27580955284065e-06,6.26189901450338e-06,6.27580955284065e-06,0.00128025116
1738253040,6.29452933692e-06,6.29452933692e-06,6.26189901450338e-06,6.26189901450338e-06,12.06561972594
1738252680,6.34419551956744e-06,6.34419551956744e-06,6.29452933692e-06,6.29452933692e-06,3.14726466846
1738251900,6.33069404823362e-06,6.34419551956744e-06,6.33069404823362e-06,6.34419551956744e-06,4.8459492
1738251660,6.30024191158084e-06,6.33069404823362e-06,6.30024191158084e-06,6.33069404823362e-06,12.141
1738251600,6.24317154971503e-06,6.30024191158084e-06,6.24317154971503e-06,6.30024191158084e-06,12.1395
1738250760,6.28352700600049e-06,6.28352700600049e-06,6.24317154971503e-06,6.24317154971503e-06,2.471479074
1738250700,6.27277733851316e-06,6.28352700600049e-06,6.27277733851316e-06,6.28352700600049e-06,4.8444916
1738250580,6.24900932496382e-06,6.27277733851316e-06,6.24900932496382e-06,6.27277733851316e-06,13.89102
1738250520,6.16036585300641e-06,6.24900932496382e-06,6.16036585300641e-06,6.24900932496382e-06,6.956664
1738249620,6.07758161677561e-06,6.16036585300641e-06,6.07758161677561e-06,6.16036585300641e-06,48.482
1738249440,6.11734825431587e-06,6.11734825431587e-06,6.07758161677561e-06,6.07758161677561e-06,12.00779302617
1738248960,6.0322681859954e-06,6.11734825431587e-06,6.0322681859954e-06,6.11734825431587e-06,12.085634
1738247940,6.05553613478698e-06,6.05553613478698e-06,6.0322681859954e-06,6.0322681859954e-06,9.99813425928
1738246860,6.04211477401546e-06,6.05553613478698e-06,6.04211477401546e-06,6.05553613478698e-06,2.3972
1738246320,6.06185274264972e-06,6.06185274264972e-06,6.04211477401546e-06,6.04211477401546e-06,2.37406880295
1738245600,6.1124374469355e-06,6.1124374469355e-06,6.06185274264972e-06,6.06185274264972e-06,18.84457972336
1738244640,6.10735741031582e-06,6.1124374469355e-06,6.10735741031582e-06,6.1124374469355e-06,2.4017
1738244580,6.14434326089037e-06,6.14434326089037e-06,6.10735741031582e-06,6.10735741031582e-06,23.88840997065
1738244520,6.14790284603729e-06,6.14790284603729e-06,6.14434326089037e-06,6.14434326089037e-06,0.76925602543
1738244460,6.13306807984749e-06,6.14790284603729e-06,6.13306807984749e-06,6.14790284603729e-06,24.047
1738244340,7.55949124945747e-06,7.55949124945747e-06,6.13306807984749e-06,6.13306807984749e-06,32.03623664103
1738244280,6.05476876874334e-06,9.22289003934744e-06,6.05476876874334e-06,7.55949124945747e-06,2324.10327122832
1738244100,6.28549661547019e-06,6.28549661547019e-06,6.05476876874334e-06,6.05476876874334e-06,45.91329594176
1738243860,6.40905002582368e-06,6.40905002582368e-06,6.28549661547019e-06,6.28549661547019e-06,83.6806555047
1738243500,6.45297605865264e-06,6.45297605865264e-06,6.40905002582368e-06,6.40905002582368e-06,24.6567425814
1738243440,6.49906128925873e-06,6.49906128925873e-06,6.45297605865264e-06,6.45297605865264e-06,11.85803247858
1738243320,6.549551411181e-06,6.549551411181e-06,6.49906128925873e-06,6.49906128925873e-06,24.76951629312
1738243140,6.49297263986643e-06,6.549551411181e-06,6.49297263986643e-06,6.549551411181e-06,12.0355
1738242660,6.46114228388953e-06,6.49297263986643e-06,6.46114228388953e-06,6.49297263986643e-06,7.1853
1738241280,6.40275630378496e-06,6.46114228388953e-06,6.40275630378496e-06,6.46114228388953e-06,23.73585446592
1738241100,6.42202401256627e-06,6.42202401256627e-06,6.40275630378496e-06,6.40275630378496e-06,2.7713349825
1738240980,6.41196235278123e-06,6.42202401256627e-06,6.41196235278123e-06,6.42202401256627e-06,11.04018384659
1738240860,6.34226258983503e-06,6.41196235278123e-06,6.34226258983503e-06,6.41196235278123e-06,47.994
1738240800,6.30502594127225e-06,6.34226258983503e-06,6.30502594127225e-06,6.34226258983503e-06,10.91397894072
1738240620,6.24276114178694e-06,6.30502594127225e-06,6.24276114178694e-06,6.30502594127225e-06,24.03
1738240560,5.95776633551816e-06,6.24276114178694e-06,5.95776633551816e-06,6.24276114178694e-06,24.017
1738240260,5.68361714696584e-06,5.95776633551816e-06,5.68361714696584e-06,5.95776633551816e-06,213.47231824404
1738240140,5.70569482688537e-06,5.70569482688537e-06,5.68361714696584e-06,5.68361714696584e-06,0.96770698354
1738240020,5.77002414173627e-06,5.77002414173627e-06,5.70569482688537e-06,5.70569482688537e-06,14.09989503135
1738237980,5.79764062196069e-06,5.79764062196069e-06,5.77002414173627e-06,5.77002414173627e-06,24.02799723844
1738237140,5.82132996602318e-06,5.82132996602318e-06,5.79764062196069e-06,5.79764062196069e-06,24.143
1738236720,5.84983465880985e-06,5.84983465880985e-06,5.82132996602318e-06,5.82132996602318e-06,80.7699232306
1738236660,5.72863004667332e-06,5.84983465880985e-06,5.72863004667332e-06,5.84983465880985e-06,81.57328723546
