0,1,2,3,4,5
1738297320,1.19928368589868e-05,1.19928368589868e-05,1.19024801310202e-05,1.19024801310202e-05,1.04991763899
1738297020,1.20989563570768e-05,1.20989563570768e-05,1.19928368589868e-05,1.19928368589868e-05,56.139489462
1738296840,1.21127367963597e-05,1.21127367963597e-05,1.20989563570768e-05,1.20989563570768e-05,8.5370376224
1738296480,1.24021798035301e-05,1.24021798035301e-05,1.21127367963597e-05,1.21127367963597e-05,69.12430517668
1738296000,1.24652311442989e-05,1.24652311442989e-05,1.24021798035301e-05,1.24021798035301e-05,29.69136353318
1738295340,1.24417788305622e-05,1.24652311442989e-05,1.24417788305622e-05,1.24652311442989e-05,0.81783878178
1738294800,1.24465982244746e-05,1.24465982244746e-05,1.24417788305622e-05,1.24417788305622e-05,2.3527226205
1738294740,1.251377244892e-05,1.251377244892e-05,1.2444195875161e-05,1.24465982244746e-05,28.32564156779
1738294500,1.25974071366574e-05,1.25974071366574e-05,1.251377244892e-05,1.251377244892e-05,0.38448032217
1738293840,1.25472392137473e-05,1.25974071366574e-05,1.25472392137473e-05,1.25974071366574e-05,1.06012881
1738293660,1.25766048494524e-05,1.25766048494524e-05,1.25472392137473e-05,1.25472392137473e-05,2.38073987652
1738293240,1.2584532298173e-05,1.2584532298173e-05,1.25766048494524e-05,1.25766048494524e-05,1.37146185204
1738293060,1.27626346987773e-05,1.27626346987773e-05,1.2584532298173e-05,1.2584532298173e-05,36.5378921094
1738292340,1.27578109236186e-05,1.27626346987773e-05,1.27578109236186e-05,1.27626346987773e-05,0.09107811108
1738292280,1.2757833125433e-05,1.2757833125433e-05,1.27578109236186e-05,1.27578109236186e-05,2.91839833073
1738291860,1.2885508473893e-05,1.2885508473893e-05,1.2757833125433e-05,1.2757833125433e-05,14.5477330525
1738291680,1.29907390438283e-05,1.29907390438283e-05,1.2885508473893e-05,1.2885508473893e-05,55.65073481166
1738291440,1.36383435534233e-05,1.36383435534233e-05,1.29907390438283e-05,1.29907390438283e-05,15.60290873374
1738291200,1.45046534690256e-05,1.45046534690256e-05,1.36383435534233e-05,1.36383435534233e-05,454.00513555368
1738290900,1.45232933840617e-05,1.45232933840617e-05,1.45046534690256e-05,1.45046534690256e-05,6.84430832456
1738290660,1.44409902821413e-05,1.45232933840617e-05,1.44409902821413e-05,1.45232933840617e-05,51.70257277136
1738289580,1.47107203289016e-05,1.47107203289016e-05,1.44409902821413e-05,1.44409902821413e-05,0.44954310699
1738289460,1.49852541783819e-05,1.49852541783819e-05,1.47107203289016e-05,1.47107203289016e-05,161.29640469096
1738289400,1.49691003058148e-05,1.49852541783819e-05,1.49691003058148e-05,1.49852541783819e-05,0.02694880979
1738289040,1.49689098351916e-05,1.49691003058148e-05,1.49689098351916e-05,1.49691003058148e-05,0.79764182484
1738288920,1.4978014017601e-05,1.4978014017601e-05,1.49689098351916e-05,1.49689098351916e-05,4.02569712882
1738288080,1.50144257193757e-05,1.50144257193757e-05,1.4978014017601e-05,1.4978014017601e-05,6.109061904
1738287960,1.50421007939147e-05,1.50421007939147e-05,1.50144257193757e-05,1.50144257193757e-05,5.43021324696
1738287780,1.51234913656912e-05,1.51234913656912e-05,1.50421007939147e-05,1.50421007939147e-05,6.1512599226
1738287660,1.5216581697438e-05,1.5216581697438e-05,1.51234913656912e-05,1.51234913656912e-05,42.50847755295
1738287600,1.55177859059391e-05,1.55177859059391e-05,1.5216581697438e-05,1.5216581697438e-05,90.608103162
1738287360,1.55412902307133e-05,1.55412902307133e-05,1.55177859059391e-05,1.55177859059391e-05,0.63827276508
1738287300,1.58018249591684e-05,1.58018249591684e-05,1.55412902307133e-05,1.55412902307133e-05,17.41058916358
1738287240,1.59925168715318e-05,1.59925168715318e-05,1.58018249591684e-05,1.58018249591684e-05,126.32999486568
1738286940,1.60096657168013e-05,1.60096657168013e-05,1.59925168715318e-05,1.59925168715318e-05,0.5722862061
1738286820,1.59500131517475e-05,1.60549380881579e-05,1.59500131517475e-05,1.60096657168013e-05,23.93150333416
1738286760,1.59441899918894e-05,1.60413288936571e-05,1.59441899918894e-05,1.59500131517475e-05,23.51037253186
1738286700,1.59997183366093e-05,1.59997183366093e-05,1.59441899918894e-05,1.59441899918894e-05,1.54801889928
1738286580,1.60424259998509e-05,1.61003602247038e-05,1.59997183366093e-05,1.59997183366093e-05,27.9328077612
1738286340,1.6070989725643e-05,1.6070989725643e-05,1.60424259998509e-05,1.60424259998509e-05,11.80657570148
1738286280,1.60822410487991e-05,1.60822410487991e-05,1.6070989725643e-05,1.6070989725643e-05,0.4583063835
1738286220,1.610847094771e-05,1.610847094771e-05,1.60822410487991e-05,1.60822410487991e-05,0.17392834758
1738285860,1.61560588168387e-05,1.61560588168387e-05,1.610847094771e-05,1.610847094771e-05,5.49352523389
1738285620,1.6176073632e-05,1.6176073632e-05,1.61560588168387e-05,1.61560588168387e-05,9.6458994762
1738285500,1.63228469931906e-05,1.63228469931906e-05,1.6176073632e-05,1.6176073632e-05,38.38313759392
1738285020,1.64443816751017e-05,1.64443816751017e-05,1.63228469931906e-05,1.63228469931906e-05,24.88996321436
