0,1,2,3,4,5
1738308540,5.61409556484366e-06,5.66037374919007e-06,5.61409556484366e-06,5.66037374919007e-06,11.8579125
1738307700,5.61054971442713e-06,5.61409556484366e-06,5.61054971442713e-06,5.61409556484366e-06,0.00042747432
1738304400,5.63082650425021e-06,5.63082650425021e-06,5.61054971442713e-06,5.61054971442713e-06,13.24809720168
1738303020,6.24095192135571e-06,6.24095192135571e-06,5.63082650425021e-06,5.63082650425021e-06,4.45067891892
1738302480,6.93776641940649e-06,6.93776641940649e-06,6.24095192135571e-06,6.24095192135571e-06,517.00949399271
1738302420,6.98280070259105e-06,6.98280070259105e-06,6.93776641940649e-06,6.93776641940649e-06,10.96740264468
1738301460,6.3386449312175e-06,6.98280070259105e-06,6.3386449312175e-06,6.98280070259105e-06,239.3094
1738301340,6.34413528077397e-06,6.34413528077397e-06,6.3386449312175e-06,6.3386449312175e-06,1.619822241
1738301220,5.71815210261474e-06,6.34413528077397e-06,5.71815210261474e-06,6.34413528077397e-06,21.1433409
1738300800,5.17584077558902e-06,5.71815210261474e-06,5.17584077558902e-06,5.71815210261474e-06,473.7
1738300620,5.19030467052084e-06,5.19030467052084e-06,5.17584077558902e-06,5.17584077558902e-06,25.07395299308
1738299240,5.20961166806067e-06,5.20961166806067e-06,5.19030467052084e-06,5.19030467052084e-06,4.91491875511
1738298760,5.8727595202679e-06,5.8727595202679e-06,5.20961166806067e-06,5.20961166806067e-06,3.28699843028
1738297200,6.65806712213291e-06,6.65806712213291e-06,5.8727595202679e-06,5.8727595202679e-06,590.68444555428
1738296960,5.20488103518346e-06,6.65806712213291e-06,5.20488103518346e-06,6.65806712213291e-06,609.18470109112
1738296660,5.08287380304399e-06,5.20488103518346e-06,5.08287380304399e-06,5.20488103518346e-06,37.704
1738296300,5.00511739841012e-06,5.08287380304399e-06,5.00511739841012e-06,5.08287380304399e-06,70.108965
1738295400,4.9574651719513e-06,5.00511739841012e-06,4.9574651719513e-06,5.00511739841012e-06,11.8185
1738294740,4.92583790232518e-06,4.9574651719513e-06,4.92583790232518e-06,4.9574651719513e-06,19.76055684934
1738294380,4.92470203951114e-06,4.92583790232518e-06,4.92470203951114e-06,4.92583790232518e-06,4.664484
1738292040,4.86961265889729e-06,4.92470203951114e-06,4.86961265889729e-06,4.92470203951114e-06,25.37555067968
1738291980,4.81908384643949e-06,4.86961265889729e-06,4.81908384643949e-06,4.86961265889729e-06,23.590455
1738291800,4.57732925840932e-06,4.81908384643949e-06,4.57732925840932e-06,4.81908384643949e-06,0.0018147634
1738291020,4.35576190712664e-06,4.57732925840932e-06,4.35576190712664e-06,4.57732925840932e-06,236.85
1738287000,4.4137194063649e-06,4.4137194063649e-06,4.35576190712664e-06,4.35576190712664e-06,37.3850644536
1738286040,4.42723333418247e-06,4.42723333418247e-06,4.4137194063649e-06,4.4137194063649e-06,0.00166221225
1738284840,4.4127579832568e-06,4.42723333418247e-06,4.4127579832568e-06,4.42723333418247e-06,0.04549602288
1738284060,4.40804643826938e-06,4.4127579832568e-06,4.40804643826938e-06,4.4127579832568e-06,0.0080120112
1738283400,4.35948989113029e-06,4.40804643826938e-06,4.35948989113029e-06,4.40804643826938e-06,23.814
1738283340,4.30893556692584e-06,4.35948989113029e-06,4.30893556692584e-06,4.35948989113029e-06,23.821
1738283100,4.30337602100088e-06,4.30893556692584e-06,4.30337602100088e-06,4.30893556692584e-06,0.02550574448
1738282980,4.32393175953378e-06,4.32393175953378e-06,4.30337602100088e-06,4.30337602100088e-06,0.35982610265
1738281600,4.31115289755023e-06,4.32393175953378e-06,4.28058051542357e-06,4.32393175953378e-06,21.93056358756
1738281060,4.32943471702374e-06,4.32943471702374e-06,4.31115289755023e-06,4.31115289755023e-06,17.30076836205
1738280880,4.33133292607175e-06,4.33133292607175e-06,4.32943471702374e-06,4.32943471702374e-06,0.0139765138
1738280700,4.35428181236547e-06,4.35428181236547e-06,4.33133292607175e-06,4.33133292607175e-06,0.00232331517
1738279800,4.53317882974268e-06,4.53317882974268e-06,4.20330008090497e-06,4.35428181236547e-06,301.51352400268
1738279440,4.55439670706599e-06,4.55439670706599e-06,4.53317882974268e-06,4.53317882974268e-06,24.054
1738279260,4.61738093908523e-06,4.61738093908523e-06,4.55439670706599e-06,4.55439670706599e-06,63.64582957615
1738279080,4.61367943728085e-06,4.61738093908523e-06,4.61367943728085e-06,4.61738093908523e-06,1.0388732551
1738278840,4.43144669626297e-06,4.61367943728085e-06,4.43144669626297e-06,4.61367943728085e-06,0.0055076646
1738278480,4.4547862413944e-06,4.4547862413944e-06,4.43144669626297e-06,4.43144669626297e-06,192.088
1738278420,4.91600386771819e-06,4.91600386771819e-06,4.4547862413944e-06,4.4547862413944e-06,233.58526270346
1738278300,5.15640579849574e-06,5.15640579849574e-06,4.91600386771819e-06,4.91600386771819e-06,196.93242781719
1738278120,5.0222275477693e-06,5.15640579849574e-06,5.0222275477693e-06,5.15640579849574e-06,12.33703003008
1738278060,5.28833687091895e-06,5.28833687091895e-06,4.9969426948029e-06,5.0222275477693e-06,95.27054593024
1738278000,5.58713244392269e-06,5.58713244392269e-06,5.28833687091895e-06,5.28833687091895e-06,249.80681488797
