0,1,2,3,4,5
1738291380,5.9176409698648e-06,5.9176409698648e-06,5.90067207575038e-06,5.90067207575038e-06,0.08615890415
1738288980,5.93354598600922e-06,5.93354598600922e-06,5.9176409698648e-06,5.9176409698648e-06,0.01391291052
1738286220,5.94607083726689e-06,5.94607083726689e-06,5.93354598600922e-06,5.93354598600922e-06,0.70571133644
1738285680,5.93861645966204e-06,5.94607083726689e-06,5.93861645966204e-06,5.94607083726689e-06,0.17575588733
1738283820,5.9075060520618e-06,5.93861645966204e-06,5.9075060520618e-06,5.93861645966204e-06,1.05268108679
1738282620,6.00141587414391e-06,6.00141587414391e-06,5.9075060520618e-06,5.9075060520618e-06,0.02338220365
1738280100,6.09321957331839e-06,6.09321957331839e-06,6.00141587414391e-06,6.00141587414391e-06,40.42078983178
1738278840,6.14572556119475e-06,6.14572556119475e-06,6.09321957331839e-06,6.09321957331839e-06,10.36661190584
1738275420,6.17455659386878e-06,6.17455659386878e-06,6.14572556119475e-06,6.14572556119475e-06,28.59377659
1738273440,6.11006997120142e-06,6.17455659386878e-06,6.11006997120142e-06,6.17455659386878e-06,28.7566733415
1738273140,6.10925103693626e-06,6.11006997120142e-06,6.10925103693626e-06,6.11006997120142e-06,0.19246419192
1738273080,6.07861973395493e-06,6.10925103693626e-06,6.07861973395493e-06,6.10925103693626e-06,0.57905131102
1738271520,6.08033668865326e-06,6.08033668865326e-06,6.07861973395493e-06,6.07861973395493e-06,0.36825647496
1738271040,6.10103648138149e-06,6.10103648138149e-06,6.08033668865326e-06,6.08033668865326e-06,0.40217841765
1738269480,6.15036553777623e-06,6.15036553777623e-06,6.10103648138149e-06,6.10103648138149e-06,0.69762178054
1738269300,6.2149752087886e-06,6.2149752087886e-06,6.15036553777623e-06,6.15036553777623e-06,36.06188506216
1738268340,6.2316395625356e-06,6.2316395625356e-06,6.2149752087886e-06,6.2149752087886e-06,1.54488642995
1738267560,6.20994800908861e-06,6.2316395625356e-06,6.20994800908861e-06,6.2316395625356e-06,3.1158216201
1738266540,6.21395289279448e-06,6.21395289279448e-06,6.20994800908861e-06,6.20994800908861e-06,0.24915869127
1738265460,6.3364464919012e-06,6.3364464919012e-06,6.21395289279448e-06,6.21395289279448e-06,8.75979726809
1738265160,6.38913034254162e-06,6.38913034254162e-06,6.3364464919012e-06,6.3364464919012e-06,81.73680535425
1738264440,6.26854016816984e-06,6.38913034254162e-06,6.26854016816984e-06,6.38913034254162e-06,83.12294416309
1738264200,6.28293022488697e-06,6.28293022488697e-06,6.26854016816984e-06,6.26854016816984e-06,10.32891810816
1738264020,6.29860653760039e-06,6.29860653760039e-06,6.28293022488697e-06,6.28293022488697e-06,0.97394941339
1738263900,6.30897222474553e-06,6.30897222474553e-06,6.29860653760039e-06,6.29860653760039e-06,7.37529163866
1738263720,6.30735384950891e-06,6.30897222474553e-06,6.30735384950891e-06,6.30897222474553e-06,0.48578608518
1738262640,6.31227423652075e-06,6.3190583707284e-06,6.30735384950891e-06,6.30735384950891e-06,8.49169661108
1738262220,6.32122551835363e-06,6.32122551835363e-06,6.31227423652075e-06,6.31227423652075e-06,1.05319495952
1738262160,6.35978996874388e-06,6.35978996874388e-06,6.32122551835363e-06,6.32122551835363e-06,1.47296450375
1738262100,6.3248651519541e-06,6.35978996874388e-06,6.3248651519541e-06,6.35978996874388e-06,0.238802775
1738262040,6.36496361888572e-06,6.36496361888572e-06,6.3248651519541e-06,6.3248651519541e-06,4.40608265925
1738261920,6.32773071848294e-06,6.36496361888572e-06,6.32773071848294e-06,6.36496361888572e-06,0.09927627264
1738261620,6.3476489568641e-06,6.3476489568641e-06,6.32773071848294e-06,6.32773071848294e-06,1.42356945133
1738261140,6.35621743077175e-06,6.35621743077175e-06,6.3476489568641e-06,6.3476489568641e-06,1.43259614271
1738261020,6.35845262524708e-06,6.35845262524708e-06,6.35621743077175e-06,6.35621743077175e-06,0.5629893885
1738260780,6.36904880828789e-06,6.36904880828789e-06,6.35845262524708e-06,6.35845262524708e-06,0.79473550748
1738260720,6.38057746055877e-06,6.38057746055877e-06,6.36904880828789e-06,6.36904880828789e-06,8.66168618986
1738260660,6.383213945e-06,6.383213945e-06,6.38057746055877e-06,6.38057746055877e-06,0.49425740155
1738260600,6.40080480507665e-06,6.40080480507665e-06,6.383213945e-06,6.383213945e-06,2.07062419945
1738260540,6.4691900199749e-06,6.4691900199749e-06,6.35064315078501e-06,6.40080480507665e-06,60.58417293657
1738260480,6.49899903803734e-06,6.49899903803734e-06,6.4691900199749e-06,6.4691900199749e-06,0.82504755792
1738260420,6.70193622566174e-06,6.70193622566174e-06,6.49899903803734e-06,6.49899903803734e-06,1.00744335432
1738260300,6.99121408756794e-06,6.99121408756794e-06,6.70193622566174e-06,6.70193622566174e-06,203.42006440292
1738260180,7.01435158886181e-06,7.01435158886181e-06,6.99121408756794e-06,6.99121408756794e-06,4.33740985976
1738260120,7.03534743896253e-06,7.03534743896253e-06,7.01435158886181e-06,7.01435158886181e-06,6.82120679208
1738260060,7.036296348583e-06,7.04279904816232e-06,7.03534743896253e-06,7.03534743896253e-06,5.18945602765
1738260000,7.03180071072507e-06,7.07065941538957e-06,7.03180071072507e-06,7.036296348583e-06,1.3039142833
1738259880,7.05531199718259e-06,7.06846690297217e-06,7.03180071072507e-06,7.03180071072507e-06,4.86931865292
1738259820,6.4298656865e-06,7.05531199718259e-06,6.4298656865e-06,7.05531199718259e-06,234.33521144115
1738259760,6.48826345710916e-06,6.48826345710916e-06,6.4298656865e-06,6.4298656865e-06,23.18553243625
1738259700,6.61225922603765e-06,6.61225922603765e-06,6.48826345710916e-06,6.48826345710916e-06,45.81188557201
1738259640,6.63412270434882e-06,6.63412270434882e-06,6.61225922603765e-06,6.61225922603765e-06,8.95598486517
1738259580,6.69061442755886e-06,6.69061442755886e-06,6.63412270434882e-06,6.63412270434882e-06,23.58009712563
1738259520,6.99225565218006e-06,6.99225565218006e-06,6.69061442755886e-06,6.69061442755886e-06,219.17579517685
1738259460,7.31602270714e-06,7.31602270714e-06,6.97453770930797e-06,6.99225565218006e-06,127.23857284516
1738259400,8.0507472056723e-05,8.07444773236625e-05,7.22758159124713e-06,7.31602270714e-06,13295.80957833662
1738259340,0.000103561263637617,0.000103561263637617,8.0507472056723e-05,8.0507472056723e-05,2661.63596098913
1738259280,0.000112940963131995,0.000119319117528116,0.000103561263637617,0.000103561263637617,4616.46210940719
1738259220,0.000121602679537226,0.000121602679537226,0.000111591876989062,0.000112940963131995,1155.85197375441
1738259160,0.000186103922394587,0.000186103922394587,0.000120792300957895,0.000121602679537226,6509.42128446661
1738259100,0.000197977562077152,0.000198293139163909,0.000185671799534368,0.000186103922394587,1134.04727249777
1738259040,0.000212925703719254,0.00021408287886814,0.000197977562077152,0.000197977562077152,1552.23872609903
1738258980,0.00022215257621581,0.000223604490651189,0.000208420061311357,0.000212925703719254,1752.98573669228
1738258920,0.000235786822186052,0.000235786822186052,0.00022215257621581,0.00022215257621581,897.93356279584
1738258860,0.000217090098340655,0.000241575232908181,0.000209011802000371,0.000235786822186052,4258.145971327
1738258800,0.000183566575730594,0.000220572293242337,0.000181096470378386,0.000217090098340655,3982.37045152477
1738258740,0.00020332316194888,0.000205371442043155,0.000182643560445179,0.000183566575730594,1970.35569775284
1738258680,0.000212219062409825,0.000216443937424245,0.000195581184056428,0.00020332316194888,3961.58837291431
1738258620,0.00019509277443285,0.000214132497909197,0.00019509277443285,0.000212219062409825,2131.26951705416
1738258560,0.000211126802551936,0.000211126802551936,0.000194876728962938,0.00019509277443285,1426.44680098877
1738258500,0.000191044650087583,0.000255024490428195,0.000191044650087583,0.000211126802551936,11246.69685115816
1738258440,0.000168378641681879,0.000191044650087583,0.000167768545596384,0.000191044650087583,2492.98719831322
1738258380,0.000210848666424026,0.000210848666424026,0.000163137992711666,0.000168378641681879,6823.80249145638
1738258320,0.000207417566086856,0.000213249709644926,0.000204973973061421,0.000210848666424026,2102.21057419284
1738258260,0.000212887605616924,0.000228172806998374,0.000195656211181347,0.000207417566086856,8279.29166571902
1738258200,0.000151724650682315,0.000215196693677131,0.000151569796352923,0.000212887605616924,7826.06152267509
1738258140,0.000136868020087864,0.000165009160124615,0.000136868020087864,0.000151724650682315,4494.89513562385
1738258080,0.000143748663840095,0.000150203643529228,0.000133931698382166,0.000136868020087864,3338.48501266836
1738258020,0.000144051904896171,0.000147644872891194,0.000142222230460403,0.000143748663840095,1138.80011852332
1738257960,0.000136349174144085,0.00014511743898511,0.000136349174144085,0.000144051904896171,2518.43511956483
1738257900,0.000120063098721072,0.000136349174144085,0.000120063098721072,0.000136349174144085,1870.73748184184
1738257840,0.000118050962515647,0.000120155309925608,0.000113951621570269,0.000120063098721072,1278.89335697578
1738257780,0.000114293649938423,0.000118050962515647,0.000112980309856042,0.000118050962515647,892.520813787
1738257720,0.000110518999289852,0.000146050307871367,0.000110518999289852,0.000114293649938423,10330.01255737274
1738257660,0.000137961336635282,0.000139636593560709,0.000106839187477967,0.000110518999289852,3934.34955172473
1738257600,9.78025645342189e-05,0.000139507523191726,9.78025645342189e-05,0.000137961336635282,7818.62956447425
1738257540,0.000102980361030357,0.000115843186348852,8.96513099212056e-05,9.78025645342189e-05,5756.04622292011
1738257480,0.000107194298192825,0.000110086702581241,0.000101378529715593,0.000102980361030357,2837.18917873106
1738257420,0.000100181480439395,0.000107194298192825,9.97628377586784e-05,0.000107194298192825,855.98377968336
