0,1,2,3,4,5
1738293480,4.72816896045397e-06,4.72816896045397e-06,4.69019673344364e-06,4.69019673344364e-06,1.51854851365
1738289640,4.75677745050568e-06,4.75677745050568e-06,4.72816896045397e-06,4.72816896045397e-06,0.02587563702
1738287780,4.83530042310865e-06,4.83530042310865e-06,4.75677745050568e-06,4.75677745050568e-06,31.4079067614
1738278420,4.85001522007224e-06,4.85001522007224e-06,4.83530042310865e-06,4.83530042310865e-06,0.50568008702
1738277640,4.85717556623555e-06,4.85717556623555e-06,4.85001522007224e-06,4.85001522007224e-06,1.71279224028
1738276680,4.88241816068515e-06,4.88241816068515e-06,4.85717556623555e-06,4.85717556623555e-06,0.23036497857
1738276620,5.20544763778536e-06,5.20544763778536e-06,4.88241816068515e-06,4.88241816068515e-06,161.942758965
1738273080,5.21260012536011e-06,5.21260012536011e-06,5.20544763778536e-06,5.20544763778536e-06,4.60371667015
1738272120,5.27389473585946e-06,5.27389473585946e-06,5.21260012536011e-06,5.21260012536011e-06,29.06482913432
1738272060,5.27778736888838e-06,5.27778736888838e-06,5.27389473585946e-06,5.27389473585946e-06,0.5025253654
1738272000,5.2944131628899e-06,5.30294991417432e-06,5.27778736888838e-06,5.27778736888838e-06,12.52531813717
1738271880,5.3095169488287e-06,5.3095169488287e-06,5.2944131628899e-06,5.2944131628899e-06,8.24461074742
1738271820,5.3078754156373e-06,5.3095169488287e-06,5.3078754156373e-06,5.3095169488287e-06,0.537530752
1738271700,5.30248425532321e-06,5.3078754156373e-06,5.30248425532321e-06,5.3078754156373e-06,0.54833118841
1738271640,5.30355527854276e-06,5.30355527854276e-06,5.30248425532321e-06,5.30248425532321e-06,0.55895331986
1738271520,5.30243173098015e-06,5.30355527854276e-06,5.30243173098015e-06,5.30355527854276e-06,0.57047573484
1738271460,5.30755495324048e-06,5.30755495324048e-06,5.30243173098015e-06,5.30243173098015e-06,0.58199477622
1738271340,5.30781829830827e-06,5.30781829830827e-06,5.30755495324048e-06,5.30755495324048e-06,0.5944460214
1738271280,5.31144529013675e-06,5.31144529013675e-06,5.30781829830827e-06,5.30781829830827e-06,0.60660766943
1738271160,5.34838681783404e-06,5.34838681783404e-06,5.31144529013675e-06,5.31144529013675e-06,16.87174285898
1738271100,5.36464260979281e-06,5.36464260979281e-06,5.34838681783404e-06,5.34838681783404e-06,7.7418944559
1738270980,5.36323821980041e-06,5.36464260979281e-06,5.36323821980041e-06,5.36464260979281e-06,0.65140999392
1738270920,5.3670308427995e-06,5.3670308427995e-06,5.36323821980041e-06,5.36323821980041e-06,0.664530065
1738270800,5.3806003108463e-06,5.3806003108463e-06,5.3670308427995e-06,5.3670308427995e-06,4.33486666808
1738270740,5.40846898474724e-06,5.40846898474724e-06,5.3806003108463e-06,5.3806003108463e-06,0.96443423054
1738270680,5.37517203937438e-06,5.40846898474724e-06,5.37517203937438e-06,5.40846898474724e-06,7.1733195
1738270620,5.37735608390724e-06,5.37735608390724e-06,5.37517203937438e-06,5.37517203937438e-06,0.7076225898
1738270560,5.38235277339778e-06,5.38359471326205e-06,5.37735608390724e-06,5.37735608390724e-06,5.41860307938
1738270440,5.39231047799664e-06,5.39231047799664e-06,5.38235277339778e-06,5.38235277339778e-06,0.73778416109
1738270380,5.40450344605365e-06,5.40450344605365e-06,5.39231047799664e-06,5.39231047799664e-06,6.50065204504
1738270260,5.39505575167259e-06,5.42697490081299e-06,5.39505575167259e-06,5.40450344605365e-06,5.55796657325
1738270200,5.39317441506179e-06,5.39505575167259e-06,5.39317441506179e-06,5.39505575167259e-06,0.78573279148
