0,1,2,3,4,5
1738303560,4.35954435963406e-06,4.36318722922337e-06,4.35954435963406e-06,4.36318722922337e-06,8.8846699732
1738293300,4.40724060753766e-06,4.40724060753766e-06,4.35954435963406e-06,4.35954435963406e-06,7.5277394792
1738285260,4.39968449239753e-06,4.40724060753766e-06,4.39968449239753e-06,4.40724060753766e-06,0.458562689
1738283640,4.40013639142497e-06,4.40013639142497e-06,4.39968449239753e-06,4.39968449239753e-06,0.09560820906
1738283580,4.42581465111389e-06,4.42581465111389e-06,4.40013639142497e-06,4.40013639142497e-06,0.50527542611
1738281540,4.44705741985619e-06,4.44705741985619e-06,4.42581465111389e-06,4.42581465111389e-06,9.53056256625
1738281420,4.47170580425888e-06,4.47170580425888e-06,4.44705741985619e-06,4.44705741985619e-06,8.7600823669
1738281360,4.5014647424112e-06,4.5014647424112e-06,4.47170580425888e-06,4.47170580425888e-06,14.66268724748
1738280700,4.51829835597887e-06,4.51829835597887e-06,4.5014647424112e-06,4.5014647424112e-06,2.3415220224
1738279920,4.53111980695294e-06,4.53111980695294e-06,4.51829835597887e-06,4.51829835597887e-06,1.32189192688
1738279800,4.54411433148541e-06,4.54411433148541e-06,4.53111980695294e-06,4.53111980695294e-06,8.66843289
1738279260,4.55448673803129e-06,4.5555556309738e-06,4.54411433148541e-06,4.54411433148541e-06,9.47312996161
1738278960,4.5775270110395e-06,4.5775270110395e-06,4.55448673803129e-06,4.55448673803129e-06,1.6547471108
1738278600,4.50280925605469e-06,4.5775270110395e-06,4.50280925605469e-06,4.5775270110395e-06,26.41208725
1738278480,4.51743575695114e-06,4.51743575695114e-06,4.50280925605469e-06,4.50280925605469e-06,2.23812714306
1738278420,4.53479320153439e-06,4.53479320153439e-06,4.51743575695114e-06,4.51743575695114e-06,9.14457788344
1738278240,4.73772674116484e-06,4.73772674116484e-06,4.53479320153439e-06,4.53479320153439e-06,33.21496028988
1738278060,4.75968918578495e-06,4.75968918578495e-06,4.66310719730762e-06,4.73772674116484e-06,74.42879646072
1738278000,4.86053550277822e-06,4.86053550277822e-06,4.75968918578495e-06,4.75968918578495e-06,44.6688174795
1738277940,4.85799320015564e-06,4.86053550277822e-06,4.83159493742258e-06,4.86053550277822e-06,21.06098131466
1738277880,6.49102957051885e-06,6.49102957051885e-06,4.85799320015564e-06,4.85799320015564e-06,690.82613350569
1738277820,7.10652188885548e-06,7.10652188885548e-06,6.49102957051885e-06,6.49102957051885e-06,343.07631360191
1738277760,0.000109940955852745,0.000110566650001265,7.10652188885548e-06,7.10652188885548e-06,59146.69761814624
1738277700,0.000127794700039246,0.000239970000540921,4.51512573597109e-05,0.000109940955852745,212564.79171915405
